text;attention
The;1.1714423541729116e-06
following;4.726825519510975e-07
is;4.841390787609777e-07
a;6.752939712841617e-07
list;5.24735537645093e-07
of;4.916240092022391e-07
the;1.0246095818529927e-06
top;4.503837409929211e-07
producing;4.5132413402172513e-07
countries;6.144702522752176e-07
for;6.255937994716413e-07
five;4.993788490414848e-07
different;4.181255876782077e-07
types;4.0073780392722357e-07
of;4.006251980416757e-07
cereal:;1.5216748282786575e-06
1.;0.2597819293446252
Wheat:;1.485576832272729e-06
*;4.2435524263726245e-07
China;4.7331328280892296e-07
*;3.9258710964674014e-07
India;4.338500194208868e-07
*;3.81820425445906e-07
Russia;3.913300302436698e-07
*;3.75304060943206e-07
United;3.5235591660139807e-07
States;3.3230893341669747e-07
*;3.8581962024595676e-07
France;4.453595511122048e-07
2.;1.446055902253323e-06
Maize;1.0287741205195958e-06
(Corn):;2.3208914389352863e-06
*;4.0868025646536324e-07
United;3.555805673953124e-07
States;3.53395957852147e-07
*;4.1618697201553225e-07
China;4.4314504858947403e-07
*;4.025301206045106e-07
Brazil;4.4814521784004245e-07
*;3.9521376947090804e-07
Argentina;4.4931004316399504e-07
*;4.321556620125476e-07
Ukraine;4.4424443258601635e-07
3.;0.4203151035894907
Rice:;1.8078481302457628e-06
*;4.458179355928789e-07
China;4.4320966072819697e-07
*;4.165084417949822e-07
India;4.136796789338716e-07
*;4.49697275228277e-07
Indonesia;4.3578331474562114e-07
*;3.9232951322726344e-07
Bangladesh;4.2733567881770115e-07
*;4.0578523235235046e-07
Vietnam;4.5245638987414583e-07
4.;0.0002568832028197544
Barley:;2.1291645183150786e-06
*;4.015356076043994e-07
Russia;3.8762126571762056e-07
*;3.984318494851253e-07
Germany;4.232921987662993e-07
*;3.921498081975774e-07
France;3.861980774969372e-07
*;3.906679834753829e-07
Canada;4.063950131106503e-07
*;4.0751071643830755e-07
Ukraine;4.2180004764896185e-07
5.;0.29853178208152725
Oats:;2.6567867445143988e-06
*;4.2282283720456586e-07
Russia;4.0251041111287993e-07
*;4.09359981117386e-07
Canada;4.1846544059776035e-07
*;3.761677246517756e-07
Australia;4.2821655143179716e-07
*;3.6395715004016855e-07
Poland;4.060490133799244e-07
*;4.183917919244268e-07
Finland;4.323152137544109e-07
It's;1.1709458753519049e-06
important;4.272625954842646e-07
to;3.9757475527139303e-07
note;4.3632197323923095e-07
that;4.70517782283802e-07
the;6.362145788156967e-07
rankings;6.500919723511056e-07
of;4.874066191473772e-07
top;4.832453684473119e-07
producers;5.335179319602969e-07
for;4.857587227172037e-07
each;4.890717370199764e-07
type;3.4937501764284094e-07
of;3.783528971717894e-07
cereal;7.84284004245752e-07
can;4.57115643302492e-07
vary;5.108872395822774e-07
from;3.759936183803004e-07
year;4.403646474229713e-07
to;3.3865399542199697e-07
year;4.354599457472149e-07
due;4.03248345215276e-07
to;4.5780871248712963e-07
factors;3.9197585110862666e-07
such;3.7230556690776165e-07
as;4.2228399227305025e-07
weather;3.501255625999394e-07
conditions,;6.681469760393716e-07
production;3.9059273157950073e-07
practices,;1.2880464148520563e-06
and;4.79307391474677e-07
market;4.339683943901123e-07
demand.;0.021053490161666286
