text;attention
The;2.3225629382225233e-07
following;2.7053822701905047e-07
is;2.68448890157234e-07
a;2.4833554003297407e-07
list;2.982982953172611e-07
of;3.570921309568684e-07
the;1.6698681943288376e-06
top;4.184128237414852e-07
producing;4.047511164395795e-07
countries;7.040834328187591e-07
for;3.6395662592135365e-07
five;3.4225596321832535e-07
different;2.9695097673477135e-07
types;3.1185365020222857e-07
of;3.5073075371283577e-07
cereal:;6.34680080935859e-07
1.;0.31348628039952287
Wheat:;1.029820204659082e-06
*;2.9093675931623565e-07
China;4.0957397018344445e-07
*;2.749630157293782e-07
India;3.722452970934724e-07
*;2.789261328961641e-07
Russia;3.3433165767230443e-07
*;2.688209743908857e-07
United;3.2601291419006813e-07
States;3.141798817897604e-07
*;2.7493931815123716e-07
France;3.562015143303318e-07
2.;5.991992829537634e-07
Maize;5.486753480866566e-07
(Corn):;9.097369017673839e-07
*;2.854695511684133e-07
United;4.0658991812203554e-07
States;3.861212663820216e-07
*;2.856596669649292e-07
China;3.521193625897832e-07
*;2.866095672383153e-07
Brazil;3.4022129629678674e-07
*;2.8407538009196137e-07
Argentina;3.109104317973079e-07
*;2.6901555572883017e-07
Ukraine;3.3768592653209577e-07
3.;0.26040920505495146
Rice:;5.942073521871067e-07
*;2.6222357306911595e-07
China;3.428820004619372e-07
*;2.6131704777190536e-07
India;3.42972733905081e-07
*;2.6618021682530524e-07
Indonesia;3.1777734221802413e-07
*;2.6175222123407563e-07
Bangladesh;3.1054813508553884e-07
*;2.7784427561533413e-07
Vietnam;2.985546769417969e-07
4.;0.05019684395940414
Barley:;9.201663504978709e-07
*;2.808851974158825e-07
Russia;3.5091723568404326e-07
*;2.704965704236883e-07
Germany;3.4078990092307764e-07
*;2.790813149706373e-07
France;3.429370018081425e-07
*;2.7980622337628266e-07
Canada;3.162899307872109e-07
*;2.732284167678274e-07
Ukraine;3.5219163151521734e-07
5.;0.2299528725812427
Oats:;8.087156819015457e-07
*;2.5979342849978906e-07
Russia;3.229471170715034e-07
*;2.623358655492879e-07
Canada;3.3392852401303803e-07
*;2.642458565718751e-07
Australia;2.91675519628221e-07
*;2.552728348444914e-07
Poland;2.9016988689642716e-07
*;2.8650987812394964e-07
Finland;3.152943342992458e-07
It's;6.857764486951314e-07
important;2.440105513253035e-07
to;3.099904455261149e-07
note;2.7696813574755844e-07
that;3.5087852175362423e-07
the;3.297206706758605e-07
rankings;4.1757029922199037e-07
of;2.9759837380694493e-07
top;3.2752441866988034e-07
producers;4.0416503716488846e-07
for;2.8658706946603433e-07
each;3.2810637763460574e-07
type;2.6602630178026545e-07
of;3.0905533090753687e-07
cereal;3.039789511852134e-07
can;2.935929601148365e-07
vary;3.365030080251874e-07
from;2.583279909940618e-07
year;2.7902648458771427e-07
to;2.3053342737227244e-07
year;2.651276155204261e-07
due;2.7989626435813354e-07
to;2.9009753165981773e-07
factors;2.8393725529798157e-07
such;2.456191826403129e-07
as;2.931380632918011e-07
weather;3.4039092992163863e-07
conditions,;3.998172003541682e-07
production;3.19950749069193e-07
practices,;3.0939882777528955e-06
and;2.695131031826116e-07
market;2.7784230488601054e-07
demand.;0.14591336325322782
