text;attention
Yes,;3.9094094026635125e-06
I;5.161707000160254e-07
am;5.661773992929392e-07
ready.;0.30388988641920395
But;5.91682050765899e-07
before;5.701137992585784e-07
we;4.988428030360573e-07
begin,;8.058153812216482e-07
please;5.372703498418722e-07
tell;6.417121406676565e-07
me;5.181183257379781e-07
what;5.224043942705725e-07
exactly;5.059567660755925e-07
you;6.875517421542948e-07
mean;5.350275173163631e-07
by;5.655234267692859e-07
"""convert";1.5516210925818243e-06
it;6.516955574942948e-07
to;5.541297092236538e-07
a;6.232226293646365e-07
list”.;0.6960811389060152
What;6.010570774586253e-07
constitutes;7.710330121253477e-07
a;6.914910396847124e-07
single;6.59336881874825e-07
list;5.843116906985656e-07
item?;1.1054408401354492e-06
A;6.305877732066778e-07
character,;8.98316228245535e-07
a;5.262017524678357e-07
word,;7.608422871089299e-07
a;6.214278442897125e-07
sentence,;3.802873854610872e-06
or;6.134563491159088e-07
something;5.177892871487734e-07
else?;8.380636750986424e-07
