text;attention
Yes,;1.98876950956347e-08
I;4.6241166274948025e-09
am;4.838094271846713e-09
ready.;0.3739983937563149
But;4.331274991796213e-09
before;4.205840834686534e-09
we;4.204480729461692e-09
begin,;7.285051675717803e-09
please;4.2762790353777035e-09
tell;4.582272680910849e-09
me;4.655055977133712e-09
what;4.0041803058956415e-09
exactly;4.208320584249653e-09
you;4.8521312483089656e-09
mean;4.339884274051918e-09
by;4.258527006155062e-09
"""convert";7.733500947868348e-09
it;4.392804865457623e-09
to;4.7792601202448935e-09
a;5.832343144451697e-09
list”.;0.6260014093854406
What;4.136268993914711e-09
constitutes;5.0505109141348925e-09
a;5.2103912530688465e-09
single;4.8645816150017996e-09
list;4.901678280847677e-09
item?;5.2409187822681024e-09
A;4.699329569549727e-09
character,;5.2542121680744755e-09
a;4.723518465236508e-09
word,;5.622600505990429e-09
a;5.812864916648231e-09
sentence,;2.0171350476406807e-08
or;4.7188315419821044e-09
something;4.141144590890995e-09
else?;5.01892828944976e-09
