text;attention
Yes,;2.320684139737586e-05
I;9.483479373077929e-06
am;7.170230531574067e-06
ready.;0.3624173140483858
But;1.0202226111411192e-05
before;7.697976143785377e-06
we;8.28909130925359e-06
begin,;1.6951872992749465e-05
please;1.0908113298258407e-05
tell;1.0452296348536711e-05
me;1.0728373891547e-05
what;9.300296738870198e-06
exactly;6.849530503594753e-06
you;1.1365868393464122e-05
mean;8.472101325195148e-06
by;1.034903948982262e-05
"""convert";2.573987016162961e-05
it;8.434437787497629e-06
to;8.79935051279306e-06
a;8.851214339855698e-06
list”.;0.6371921675716175
What;1.2479580172009212e-05
constitutes;1.0370509633175161e-05
a;9.016389387964479e-06
single;9.463945499388861e-06
list;9.156369327351357e-06
item?;1.719358073081106e-05
A;8.689678687713023e-06
character,;1.4475405317304857e-05
a;7.6515023284603e-06
word,;1.2889072503817731e-05
a;7.307153191248953e-06
sentence,;2.7289887307793442e-05
or;1.0246417922305933e-05
something;7.200166002070406e-06
else?;1.3836511335101237e-05
