text;attention
Yes,;4.9081574470362795e-06
I;1.973257586500547e-06
am;1.8577331770610376e-06
ready.;0.34935402852214037
But;2.0893885925902824e-06
before;1.7865566566092673e-06
we;1.620828918393386e-06
begin,;3.0691330079801107e-06
please;1.827468182854782e-06
tell;1.85322294477441e-06
me;1.7350412270101183e-06
what;1.87956852938781e-06
exactly;1.6326669240094058e-06
you;1.9679892321363185e-06
mean;1.8802073267290816e-06
by;1.9526388366594562e-06
"""convert";6.2334665278364145e-06
it;2.242124051890352e-06
to;1.8367837979698713e-06
a;2.154056786056648e-06
list”.;0.6505618730666044
What;2.596993598749913e-06
constitutes;2.6063714346295734e-06
a;2.0927605417313867e-06
single;2.1104260202552425e-06
list;2.1249832434600616e-06
item?;3.3401700836410686e-06
A;1.8783857981359304e-06
character,;3.7597916081015127e-06
a;1.6890016571434406e-06
word,;2.792655706637557e-06
a;1.8182982192251518e-06
sentence,;5.476593726544965e-06
or;2.0561968761336605e-06
something;1.722928336404349e-06
else?;3.5325646510904543e-06
