text;attention
Yes,;3.877378136232728e-05
I;1.879283919329607e-05
am;1.3606415303054621e-05
ready.;0.4324112713242583
But;1.902577150025113e-05
before;1.4603372150242421e-05
we;1.4948368651743748e-05
begin,;2.9298800315819532e-05
please;1.7862262417898713e-05
tell;1.7255547308656546e-05
me;1.6598415996120468e-05
what;1.5314744450126357e-05
exactly;1.2629487056224708e-05
you;2.1821228711781257e-05
mean;1.796931013380238e-05
by;1.8566426840645438e-05
"""convert";4.0717074965271854e-05
it;1.6972883620372082e-05
to;1.6977242422875153e-05
a;1.616095325871485e-05
list”.;0.5669124388385361
What;2.2383153611235615e-05
constitutes;2.12800764532142e-05
a;1.6432663629835998e-05
single;1.6107631585408454e-05
list;1.525828663679325e-05
item?;2.4245096315856887e-05
A;1.665914483650005e-05
character,;2.396904195625364e-05
a;1.3885559465024914e-05
word,;2.0802451248109983e-05
a;1.375086168694264e-05
sentence,;3.6375605720015015e-05
or;1.472678261739726e-05
something;1.3846893737722384e-05
else?;2.8671662045734695e-05
