text;attention
Yes,;3.0221211492598907e-06
I;1.960539332292911e-06
am;2.047269413720104e-06
ready.;0.20586541613454598
But;2.2300183953778705e-06
before;1.84179061950832e-06
we;1.9383111594413568e-06
begin,;8.658344545874249e-06
please;1.8164068712367306e-06
tell;2.0120993899930796e-06
me;2.2615976630076993e-06
what;1.8928572595126554e-06
exactly;2.3132133163319003e-06
you;1.948221529730147e-06
mean;1.8652015949485255e-06
by;2.09371596537777e-06
"""convert";8.335515597816795e-06
it;2.015517249740453e-06
to;2.2771702829680655e-06
a;2.7431010931253305e-06
list”.;0.7940458535501327
What;1.9208292094882186e-06
constitutes;2.323683424166419e-06
a;2.0369120781920473e-06
single;2.0820093315248443e-06
list;2.14659447402457e-06
item?;3.317883056530606e-06
A;2.1269699522092264e-06
character,;2.7147490810338293e-06
a;1.968955055839231e-06
word,;2.846332545885174e-06
a;2.5894530245108284e-06
sentence,;2.6552430588618595e-06
or;1.923144453517239e-06
something;1.8745225123477269e-06
else?;2.9300216339177783e-06
