text;attention
The;0.02599009522375896
egg;0.05993726634220497
comes;0.026931860093295727
first.;0.0690091840086435
You;0.02236143163180536
can;0.02128939049341321
think;0.021113707422730346
of;0.0224132806824473
it;0.022179771343933858
this;0.023295947831790943
way:;0.027901723102692944
the;0.024428678988299563
first;0.02704755687350154
egg;0.040762865153558904
that;0.02505281823852957
hatched;0.04103356911658504
into;0.02634321035716148
a;0.02227795380057199
bird;0.034568359139241576
whose;0.026139389942999098
genetic;0.024978240486220604
makeup;0.02229277310361914
was;0.02144061020777392
fully;0.02141538550837647
chicken;0.03440951951688645
is;0.031328129800990534
laid;0.026828014829599362
by;0.025271442018366407
some;0.023196342575765676
almost-chicken;0.02784291687079569
creature,;0.0264261837220363
thus;0.021245776963004562
creating;0.021344626940355972
the;0.02013661104923258
first;0.020534865962708225
chicken.;0.0212305006571021
