text;attention
The;0.026685075516296203
egg;0.03699859029287387
comes;0.026005718608902544
first.;0.048679686920936806
You;0.026527982593456883
can;0.026407340126376532
think;0.031103408281707132
of;0.026212750412394577
it;0.02538722420203486
this;0.025999354834647825
way:;0.03281337302765916
the;0.025490223258785465
first;0.027453396656790224
egg;0.030243220630102062
that;0.02737477320576756
hatched;0.03144756635802422
into;0.02586766853677301
a;0.02473122684903214
bird;0.026763278152862214
whose;0.028230523421156225
genetic;0.025952459625547018
makeup;0.027625559939435298
was;0.024875666737316202
fully;0.02589253869034315
chicken;0.028183852376207918
is;0.02606858087197416
laid;0.026906912981038273
by;0.02537747465817109
some;0.025399798005399796
almost-chicken;0.0359303084500954
creature,;0.0260891756059092
thus;0.025505477393684337
creating;0.024620668936990452
the;0.023498958348798053
first;0.023890865335514957
chicken.;0.023759320156995323
