text;attention
I'm;0.020965029950129492
sorry,;0.02045416206005894
I;0.013159560216054184
don't;0.015001249183623194
have;0.013994005704534147
real-time;0.016818249939962383
access;0.015718361493100942
to;0.014491358528566929
the;0.014183640011689775
current;0.014265841140777526
weather;0.021190995381923587
or;0.015183203365452279
events;0.020550412754884534
in;0.014076724753544701
your;0.014513427127018828
area.;0.024544088689950488
However,;0.020379384256018946
there;0.013566887695266637
are;0.014436104955174245
many;0.014075718782715404
websites;0.020888210795313895
and;0.014043122219684519
apps;0.017445394536002416
that;0.01430839619676981
provide;0.014988692052466402
up-to-date;0.015638692442835164
information;0.014430234377573915
about;0.014067279934067861
the;0.01262281484372196
weather;0.01371712786089767
and;0.013672388280827305
local;0.01332981448950012
events.;0.022586438941423835
You;0.01358157728068071
can;0.014103251576273986
try;0.015064688462958364
searching;0.014653643538638766
for;0.013300548780271306
"""weather";0.016209564623851504
near;0.014414818927898209
Times;0.014983626908373082
"Square""";0.020433300329565855
or;0.01327036173243619
"""events";0.015584054906290699
near;0.013309377370135099
Times;0.01336136696034593
"Square""";0.014624901355210905
in;0.013189542385092769
a;0.012967846911865985
search;0.012802439048434689
engine,;0.014698754717155413
or;0.01274264329697407
use;0.012874916628820888
a;0.012396703600548422
local;0.012680699632835322
events;0.013526430148510302
app;0.013042295363825212
to;0.012815202276953121
find;0.012696876171033272
activities;0.01307475433794184
happening;0.012820708303570868
near;0.012853963880014618
you;0.01283332241681938
during;0.013061555785325113
your;0.012998729596035177
lunch;0.012877418323814739
break.;0.012843101459966097
