text;attention
I'm;0.018805981034855566
sorry,;0.019352207969101195
I;0.014963060612423518
don't;0.016010116988023494
have;0.01453533929966127
real-time;0.01706743266884531
access;0.01595065406184582
to;0.014449093857444535
the;0.014249230997865047
current;0.014040660846580082
weather;0.016144167974482
or;0.01436478770158698
events;0.015659809522534877
in;0.014382008761384015
your;0.014332770110287402
area.;0.020728030724169916
However,;0.018484736735028356
there;0.014028504342435738
are;0.01427869886957678
many;0.014167393474831516
websites;0.016386477031466302
and;0.014099498107703544
apps;0.015326026242698824
that;0.014471413463207015
provide;0.014991235794982134
up-to-date;0.017412863744807435
information;0.015181364341648514
about;0.014182311115791504
the;0.013446853901681785
weather;0.01416022808210972
and;0.013965824933890836
local;0.0138209317577624
events.;0.019465052482777936
You;0.014827721385717273
can;0.014192754170204167
try;0.014207297116082892
searching;0.015164408225965854
for;0.014161310889718887
"""weather";0.016112620830184738
near;0.014823633485592317
Times;0.014812299570227639
"Square""";0.01757039930416883
or;0.014314028360949603
"""events";0.015448237861639942
near;0.014141141838445372
Times;0.014127846533484525
"Square""";0.015199024173103544
in;0.013866614052193457
a;0.013747641050076104
search;0.013757437568724015
engine,;0.015083568082580155
or;0.013871413833122593
use;0.013879497544325306
a;0.01387120455077568
local;0.013835619834563852
events;0.01382562899243233
app;0.014111416589976195
to;0.014109821417526874
find;0.013653727567775806
activities;0.013997313359850813
happening;0.013908012407800135
near;0.01366632447763458
you;0.0137954300243806
during;0.013690947145629828
your;0.01360882812870532
lunch;0.013684814010696131
break.;0.014027248062253143
