text;attention
I'm;0.021087517877351598
sorry,;0.01863512385284984
I;0.012013073056350439
don't;0.013826901138829457
have;0.01418615951264886
real-time;0.021060241017755027
access;0.014051462566826862
to;0.01395178168499063
the;0.010929659072722657
current;0.010994758450002171
weather;0.03677193448324735
or;0.01808980995803634
events;0.018142517484708073
in;0.011110841250742087
your;0.014264907058072845
area.;0.08906733925622494
However,;0.022884584488386813
there;0.013579567738278658
are;0.011598997606586826
many;0.010962502576602765
websites;0.02095587346585011
and;0.010816944919631071
apps;0.015628181283812007
that;0.014425711510431446
provide;0.012087282055642924
up-to-date;0.014299038256892542
information;0.011692422582868135
about;0.011415917140290334
the;0.009881102884109705
weather;0.014402535978552688
and;0.010368951769886227
local;0.010538136513562982
events.;0.028751851341344344
You;0.01167768882262369
can;0.011138098390088747
try;0.01226791015559939
searching;0.012946353285470669
for;0.011565161370035387
"""weather";0.02198493398085438
near;0.01433256190754998
Times;0.010965319815225997
"Square""";0.032202391485148696
or;0.01275967082865144
"""events";0.016891658719385645
near;0.011111193908588338
Times;0.010776832501830837
"Square""";0.01479189867702347
in;0.010540575636038177
a;0.009237563396457094
search;0.009561416137785671
engine,;0.013997534170086855
or;0.01057122851628329
use;0.011100054338120256
a;0.010012968775715177
local;0.011183299341782409
events;0.012218089438698938
app;0.011966385452016951
to;0.010994186026573996
find;0.010147890738433338
activities;0.011651096835984873
happening;0.011021008361705886
near;0.010201068980049811
you;0.010044265708905317
during;0.009665817376237729
your;0.009234026939519982
lunch;0.009407232351694916
break.;0.00935898779574398
