text;attention
I'm;0.019200261659725527
sorry,;0.016780187713486175
I;0.012584580181206175
don't;0.01517352926934655
have;0.014270744434526557
real-time;0.019342719971097665
access;0.01556360968758502
to;0.014382871230888222
the;0.013529399836649626
current;0.014163131224215487
weather;0.02640217924949491
or;0.014799862518566608
events;0.01830074438642125
in;0.014289487214934693
your;0.01473354226882645
area.;0.024688874199580622
However,;0.018441348779776885
there;0.012817956606203022
are;0.013662478346089201
many;0.014324566121988517
websites;0.017316019449506496
and;0.013740412730259548
apps;0.014749342303218968
that;0.013570309307995437
provide;0.017772138113758985
up-to-date;0.016881584113126485
information;0.013805431918667664
about;0.01542129517915435
the;0.012474754186637379
weather;0.014474463875171428
and;0.01393449887333398
local;0.013680825477024395
events.;0.020319183827285713
You;0.0129487613210944
can;0.013995496529964636
try;0.014282509926809963
searching;0.014862824764612688
for;0.01357004117572054
"""weather";0.019416386822903177
near;0.014295345266646248
Times;0.013631213112342494
"Square""";0.028065144040262852
or;0.013428153323914522
"""events";0.01621961004271153
near;0.012976991150191368
Times;0.012722435092780064
"Square""";0.014679897175349234
in;0.013565055810828484
a;0.013120025059128123
search;0.012598869993771265
engine,;0.01426158107088635
or;0.012998261331886024
use;0.01297569446075879
a;0.012768241550631701
local;0.012709715960795192
events;0.01306850901488944
app;0.012683490163770435
to;0.013127839122842086
find;0.01288464302034375
activities;0.01335370539267033
happening;0.012664123899978424
near;0.012468680091940689
you;0.012363122227618073
during;0.01295019425880543
your;0.013340578990076356
lunch;0.012927736267332414
break.;0.01248278830999288
