text;attention
I'm;0.015834197125659533
sorry,;0.019514429682207058
I;0.012998510202797547
don't;0.014962915616062094
have;0.01459088076074341
real-time;0.021151229819882326
access;0.016495365267356718
to;0.0152278713066557
the;0.014516056916524633
current;0.014426108986589223
weather;0.01992518736333837
or;0.01466866712262089
events;0.015483731093511326
in;0.014700460352489297
your;0.013710320503963529
area.;0.02296966149563748
However,;0.019132091387396983
there;0.013432044513471625
are;0.014507956350936395
many;0.01480947212242465
websites;0.01685078575716422
and;0.01474825615390161
apps;0.01444443527132051
that;0.012962206387239125
provide;0.015281342611717022
up-to-date;0.023318225286221513
information;0.014486302966693048
about;0.01612562700235639
the;0.013300474422895244
weather;0.014238495216946432
and;0.013524693990699466
local;0.012915372087103924
events.;0.019360070742022974
You;0.012613312934044626
can;0.01437314987031393
try;0.013989183479302354
searching;0.014689657079405177
for;0.013448353069872129
"""weather";0.01925710679050885
near;0.015286360336538792
Times;0.01303962636651123
"Square""";0.02223849204830896
or;0.013272494140236676
"""events";0.017555895184967064
near;0.014290750772864494
Times;0.012701095580013486
"Square""";0.01571299447216754
in;0.014014919223238682
a;0.01381026359204709
search;0.013242853040710536
engine,;0.014865058687418695
or;0.012799592834004487
use;0.013261121777445557
a;0.012724226719392296
local;0.012886360710436492
events;0.01303683799108117
app;0.013159430564794492
to;0.012926258408954587
find;0.012832579470566005
activities;0.013288645016988745
happening;0.013025287897857752
near;0.013201686413558523
you;0.012976869304213566
during;0.012887223877056908
your;0.012606241117783386
lunch;0.012207718585813876
break.;0.013164906755031479
