text;attention
I'm;0.04374128366021378
sorry,;0.021242423629417785
I;0.012048405001342714
don't;0.013535023267823364
have;0.012557389462603647
real-time;0.022589669725611737
access;0.011987651009825592
to;0.011990471908113538
the;0.010013432343172316
current;0.010460093981971915
weather;0.03984645984230216
or;0.01680605437893611
events;0.023887352779819834
in;0.011452200005284324
your;0.012799269705587582
area.;0.0953770029982506
However,;0.022743009134278864
there;0.013073803923405153
are;0.011311229986773997
many;0.011078873761960019
websites;0.01763692059589078
and;0.010552915087264816
apps;0.01571056913725565
that;0.012900940867985163
provide;0.010610109059881481
up-to-date;0.01378612278718562
information;0.010166557252175728
about;0.009725285595996183
the;0.009260993818170554
weather;0.014548372800122252
and;0.01042259354486041
local;0.011181185468510747
events.;0.03279984543299734
You;0.010287741145757177
can;0.010231563731314236
try;0.010948570779952316
searching;0.012149936393534342
for;0.009901508384066572
"""weather";0.01680366745231523
near;0.013647135238456296
Times;0.011267684398666546
"Square""";0.040373767819851705
or;0.011039352666405863
"""events";0.017794818640169536
near;0.011043869750615345
Times;0.0123147857540031
"Square""";0.014199455601020186
in;0.009395019486973553
a;0.008543619417406468
search;0.008918403158694627
engine,;0.011817270088072122
or;0.009762449357376439
use;0.009608369294361797
a;0.008799732994740146
local;0.010011076268134819
events;0.010803006702502187
app;0.01058208286743882
to;0.009778817443444538
find;0.008975935125165613
activities;0.010085334638262491
happening;0.009404464348742266
near;0.009032141029096266
you;0.008805713202263081
during;0.008940915956710885
your;0.008827527634490701
lunch;0.009122724743883594
break.;0.008938026531119301
