text;attention
I'm;0.01959493475884304
sorry,;0.022842447703200777
I;0.014728305721930717
don't;0.015423132822952722
have;0.015492491743819052
real-time;0.017374133919728564
access;0.014875280248863986
to;0.01501660795010258
the;0.014209346878826473
current;0.015049483060259236
weather;0.015483050759588625
or;0.01518030317104746
events;0.014659181027808775
in;0.014579567352816807
your;0.014086005599489571
area.;0.01721854607392601
However,;0.016099240024093665
there;0.01424233405371702
are;0.014464050437306204
many;0.015046091589017497
websites;0.016149309936812524
and;0.014658983342010115
apps;0.014927249987394215
that;0.015224803131605626
provide;0.015209107703596757
up-to-date;0.0161077282706433
information;0.014158069035210004
about;0.014506898543276121
the;0.014030719506671762
weather;0.014316342263144143
and;0.014294483243745966
local;0.013837321734095078
events.;0.016028774300137577
You;0.014468626456205691
can;0.015405533118679758
try;0.015407853459682392
searching;0.01555828955439564
for;0.01476494039797392
"""weather";0.016789027518593645
near;0.014724808571735064
Times;0.014620084542012976
"Square""";0.01723952356576221
or;0.01600785072935213
"""events";0.014691638580279888
near;0.01422155095541289
Times;0.013800421696394363
"Square""";0.014141002755108037
in;0.014186599382378493
a;0.014039795312092722
search;0.013933635407438652
engine,;0.014317285853376228
or;0.014147556108067477
use;0.01480398492732773
a;0.013833283122221214
local;0.013711304653719872
events;0.013688634357267955
app;0.013848058457141342
to;0.013903003709987613
find;0.01389353042406372
activities;0.013901501802096828
happening;0.014260276538200991
near;0.013867917776278228
you;0.013791631797273638
during;0.014167656300771714
your;0.013681032401719438
lunch;0.013621210418714029
break.;0.013446623452591542
