text;attention
I'm;0.049197269963040975
sorry,;0.013879097488361166
I;0.008945458277657484
don't;0.010640274211956928
have;0.010580986879481023
real-time;0.016248816837600228
access;0.011759401716189583
to;0.009825978356846843
the;0.008659589743627683
current;0.010467191349241617
weather;0.03303839809366665
or;0.015818475695114145
events;0.05032636451549981
in;0.011609360621390119
your;0.01660746006657094
area.;0.13830945442555534
However,;0.02003085658624537
there;0.01007987485000631
are;0.0125213319397171
many;0.010531566838916876
websites;0.01951027475896545
and;0.011377118605453625
apps;0.021091666419596592
that;0.011103929598056238
provide;0.0103755509596095
up-to-date;0.014468585212570322
information;0.009473389088199821
about;0.009248220448529514
the;0.0075346574922325665
weather;0.0103670204293432
and;0.010329104073429109
local;0.011058951888232747
events.;0.04208190659082547
You;0.0108437234472048
can;0.010225003126127775
try;0.010599580072463593
searching;0.011569863091184105
for;0.009209455155091594
"""weather";0.015954256239591385
near;0.010805316839883583
Times;0.010855696969159624
"Square""";0.03780788870666913
or;0.009805352685403274
"""events";0.013992212860881079
near;0.01010197601102025
Times;0.009144851326628293
"Square""";0.012834036836956955
in;0.008285289846889076
a;0.007807666302361324
search;0.007663370369691762
engine,;0.009713372543321455
or;0.008320076040682493
use;0.007964871492611762
a;0.007555699280954176
local;0.008352213992528616
events;0.00854225332193754
app;0.007811114780874532
to;0.008123228728882506
find;0.007714684622415737
activities;0.008020605213879732
happening;0.007378618149045175
near;0.00738518915506526
you;0.007509594266666866
during;0.007538159550132099
your;0.007672856091380765
lunch;0.008092928128967898
break.;0.007701410731715509
