text;attention
I'm;0.04212877713038497
sorry,;0.021675654440742865
I;0.010210307756631261
don't;0.012259463549090062
have;0.01252175246594842
real-time;0.019003033682787503
access;0.012253043289571875
to;0.011458173149408795
the;0.00990061400751567
current;0.011771962121586254
weather;0.025079339193807126
or;0.01669049675854252
events;0.026238737453275155
in;0.010712803285791026
your;0.01421451597151954
area.;0.10641538813327717
However,;0.027294637781365535
there;0.011309391750126156
are;0.013591680385881957
many;0.010800043671118205
websites;0.01598192420689533
and;0.011792298442224824
apps;0.014551362384217266
that;0.013418236004010275
provide;0.01094558706950024
up-to-date;0.016877530071090076
information;0.010377568446651803
about;0.009876294582217025
the;0.00823925134940571
weather;0.01225708930123398
and;0.012191765353849781
local;0.011146584180959214
events.;0.05700606104368369
You;0.01582513973323583
can;0.011724489866641341
try;0.012355690463517283
searching;0.012786551108740283
for;0.00954093767020347
"""weather";0.02067026754743408
near;0.0117187706064725
Times;0.010923873017156312
"Square""";0.02492822052451734
or;0.011591438870563991
"""events";0.015761677529080746
near;0.009384205645175886
Times;0.010044988169564003
"Square""";0.01359775567255215
in;0.009138222585445919
a;0.008135937462694448
search;0.008240205791578522
engine,;0.012464293369363954
or;0.009626913114620706
use;0.008978203838430312
a;0.008685681707991355
local;0.00942885404450888
events;0.009736484199110655
app;0.009141171280518145
to;0.00985963889382602
find;0.00875379339682288
activities;0.008838442162974565
happening;0.00823841824436486
near;0.008256424736352488
you;0.00848429251281451
during;0.00832294134900543
your;0.008750401005177834
lunch;0.008022450196339537
break.;0.007851855268892406
