text;attention
I'm;0.03795452180959561
sorry,;0.018581231304609584
I;0.010665652096390955
don't;0.01330072132735887
have;0.01333935005767965
real-time;0.022570536363428137
access;0.015424102533703384
to;0.01210002625614558
the;0.009508529499448939
current;0.012990476130054298
weather;0.02511693354961132
or;0.016433718501847248
events;0.023449037084052913
in;0.010156570704077493
your;0.014231538537027846
area.;0.07776435487934855
However,;0.022382741306435888
there;0.009919695988393006
are;0.012884583435522718
many;0.01102738969443077
websites;0.020699841106924296
and;0.011884471711519282
apps;0.015887937901598644
that;0.01633159536877453
provide;0.012166360399590537
up-to-date;0.017922852747825863
information;0.010286542563568259
about;0.010008721488428114
the;0.008155944871568328
weather;0.013593260631954986
and;0.011164669199308704
local;0.010285331405025088
events.;0.03465249515661585
You;0.012329195797602326
can;0.011078379659095462
try;0.012328848940378948
searching;0.01466410513922275
for;0.010595050485010605
"""weather";0.03625811158339252
near;0.012913481897463266
Times;0.01144786338268712
"Square""";0.031216269444431816
or;0.012947035996538287
"""events";0.023126153639449348
near;0.009730378620131598
Times;0.009589345328968947
"Square""";0.015234405480078603
in;0.010163193587585297
a;0.00827631701208464
search;0.008674204486776704
engine,;0.014541134970729515
or;0.0103088904049015
use;0.010151937283961639
a;0.009164552445961741
local;0.010492229352882023
events;0.01071742023501148
app;0.010484241530475827
to;0.01055661410935675
find;0.009171242350825545
activities;0.009996545823568086
happening;0.008827561896652776
near;0.008521924189882091
you;0.009360475401173633
during;0.008417454526045143
your;0.008655936134719001
lunch;0.008772093510368591
break.;0.00844566974072127
