text;attention
Mixing;0.028321861014834887
sweet;0.01566084335467772
and;0.012265034516150805
savory;0.061668943418004406
foods;0.02306593526667196
is;0.020258204734144275
not;0.010165236884910245
only;0.011877821414019054
commonplace;0.018352508855394307
(e.g.;0.11116486404819954
chicken;0.011936348866139538
nuggets;0.018501064348125172
with;0.011484447481662611
sweet-and-sour;0.06020111814083342
sauce,;0.014980099020616063
chocolate-covered;0.020521976606997953
pretzels,;0.017149043775888953
salted;0.017803552553292232
caramel),;0.023705446865655556
it's;0.015518335525442732
also;0.008127310271786231
scientifically;0.014217966143104754
proven;0.010733626706194203
to;0.01133123635545367
make;0.009097750497775984
food;0.00989535811927146
more;0.008693467211320697
delicious.;0.023096324039115153
Researchers;0.013163115345500825
at;0.008922371710255336
the;0.007854725033414667
Monell;0.020310772676268456
Chemical;0.012274076038440175
Sense;0.011733943624817252
Center;0.007421200881692791
have;0.009730661187966507
found;0.009197595916480113
that;0.011930103865473125
a;0.010239744425715756
certain;0.009277445509059803
receptor;0.016266604831453386
on;0.008633406137387743
the;0.007087108935610749
tongue,;0.015901611000706185
called;0.008359028788515367
SGLT1,;0.023375812262879665
only;0.009768657997783628
perceives;0.013283730878818796
sugar;0.012673125732349192
when;0.011082889392942982
salt;0.01183040281302306
is;0.008688032519459937
also;0.008005417922419147
present.;0.013921509239722702
This;0.007456523149703219
means;0.00825381177703835
that;0.008128443664128305
adding;0.008001262578974641
salt;0.008010687503424749
can;0.008144590147353085
literally;0.008138768099422088
make;0.0076568162737610055
food;0.007628322399081908
sweeter!;0.007851953703271807
