text;attention
Mixing;0.023742934810834816
sweet;0.017219279862682003
and;0.01440407960588985
savory;0.02950271091558294
foods;0.016795150782763
is;0.015831704090095777
not;0.013838968866832824
only;0.01496606423874178
commonplace;0.017693580164828915
(e.g.;0.030655149390616407
chicken;0.014114648451145231
nuggets;0.01629282251257489
with;0.013751873063586944
sweet-and-sour;0.024966359406331143
sauce,;0.015475635925621562
chocolate-covered;0.015588193555664728
pretzels,;0.01676369234443596
salted;0.015016350368231722
caramel),;0.017853586749667794
it's;0.026932252920974727
also;0.013569159877343936
scientifically;0.014957573134939105
proven;0.01373094066636071
to;0.015293814608411817
make;0.013454779829588814
food;0.013402001287259567
more;0.012966869648095613
delicious.;0.019178035217496694
Researchers;0.015369980729449081
at;0.013478968432119353
the;0.01283891255351507
Monell;0.014217950372011061
Chemical;0.013943537945165996
Sense;0.013381051509180359
Center;0.013272554684735004
have;0.013504258239689917
found;0.013505121137762005
that;0.01696634174531371
a;0.013436697902569806
certain;0.01416427430410118
receptor;0.0175701172796616
on;0.0136617670349198
the;0.012734844637524457
tongue,;0.015818293998817706
called;0.013686068646802654
SGLT1,;0.02382182386693061
only;0.014357242599102172
perceives;0.015030279853215062
sugar;0.014438050142842497
when;0.013695374557377973
salt;0.014327068221907076
is;0.01298513787055705
also;0.01286571934546336
present.;0.01575057805514328
This;0.012931949859195388
means;0.013460695137662454
that;0.013420783946737683
adding;0.012986929938737495
salt;0.013338893756412692
can;0.014147847850145638
literally;0.013493178885472194
make;0.012918218964792956
food;0.012811007818602282
sweeter!;0.013710265879763931
