text;attention
Sure!;1.850543398518463e-12
~**python;3.483623132195809e-12
from;2.0710154257942105e-12
pathlib;1.9128396308219964e-12
import;1.9832313205500157e-12
Path;1.7680248086749275e-12
#;1.8457679130471874e-12
path;1.831094044497719e-12
to;1.6387976926661272e-12
the;4.5855447178562715e-11
folder;1.60591760957095e-12
folder;2.211602946455169e-12
=;2.0010784324767435e-12
"""...""";1.93081543503345e-12
#;1.6045767953164525e-12
TODO:;2.5408315930889564e-12
change;1.7502428593154959e-12
folder;2.049437493917468e-12
=;2.0103504668988307e-12
Path(folder);8.197432651767452e-12
#;1.9948948454362856e-12
convert;1.92122897692912e-12
to;1.941033955031935e-12
path;2.249607315796515e-12
for;2.0131364380578614e-12
simplicity;2.0356286812369648e-12
#;1.9016555453507296e-12
get;1.976336806775888e-12
all;1.6418440815109645e-12
file;1.7408034244491857e-12
paths;1.737197355248925e-12
files;3.041812408876258e-12
=;2.595311549755122e-12
(file;3.0702774826376137e-12
for;1.9503028516240454e-12
file;1.6706619537507313e-12
in;2.117715478845477e-12
folder.iterdir();0.12560454009499425
if;2.017888693088223e-12
file.is_file());0.051018595003463736
#;2.1228635290650855e-12
iterate;2.7546301801465106e-12
and;2.0631683001063713e-12
rename;2.127638408062347e-12
for;1.9525525415972655e-12
i,;2.640425839724162e-12
file;1.5925734953882136e-12
in;1.8420162132566413e-12
enumerate(files,;7.854938320443105e-12
start=1):;7.299798657017094e-12
#;1.9993187287722773e-12
start;2.522064470813848e-12
numbering;1.7101557894346616e-12
from;1.6664898736616032e-12
1;1.526791242750614e-12
as;1.6375708523292204e-12
requested;1.6042358741194106e-12
#;2.1245092159983424e-12
new;3.2918542824334113e-12
file;2.003433203673164e-12
name;2.5516669214980885e-12
with;1.9584240550247235e-12
extension;1.829591125417839e-12
kept;2.2263625016246817e-12
as;1.5707776473095104e-12
it;1.4574368212509078e-12
was;1.4477425023682483e-12
before;1.6736381862873836e-12
new_file;8.512402098255027e-12
=;3.2767932442818867e-12
file.with_stem(str(i));0.3772110732180661
#;2.1034116396155887e-12
comment;2.3197691656154e-12
out;1.6355386225039184e-12
below;1.7757939225719928e-12
assert;2.5935503533222706e-12
if;2.0731080859475556e-12
overwriting;2.6732572308669924e-12
is;1.6404891607911964e-12
okay;1.7013993863239043e-12
assert;3.451424346886554e-12
not;2.308846543864704e-12
new_file.exists(),;1.631028805812062e-11
(;2.212102343839349e-12
"f""The";5.2261620242490836e-12
new;2.3255766699991984e-12
name;1.9490649804315973e-12
'{new_file}';8.13966672108685e-12
for;2.3499321454478808e-12
file;1.946714063795555e-12
'{file}';3.613756502677183e-12
already;1.8542191846395364e-12
exists,;2.8246052409839318e-12
will;1.6557439291002913e-12
not;1.5650831032005456e-12
"overwrite!""";3.020005486867583e-12
);1.7903721670039829e-12
#;2.1514014881643843e-12
rename;2.4107404907632883e-12
file.rename(new_file);0.44616579138772033
~~~;3.5317216867508514e-12
