text;attention
Sure!;3.663092976085793e-16
~**python;6.038125325960619e-16
from;2.626060770010404e-16
pathlib;3.193159487236279e-16
import;3.469502746723204e-16
Path;2.5935407572653534e-16
#;2.945864477500835e-16
path;2.4638293812648186e-16
to;2.6277206203296087e-16
the;2.765030256750481e-16
folder;1.8508080763450837e-16
folder;1.9919834932386585e-16
=;2.808223964421522e-16
"""...""";3.5033693302041395e-16
#;3.0852799725746414e-16
TODO:;6.766107790445107e-16
change;2.5954594284671293e-16
folder;2.038021670815972e-16
=;2.8631848809695763e-16
Path(folder);5.629245552106396e-16
#;2.991848477209959e-16
convert;2.7175615734032327e-16
to;2.6558513836956875e-16
path;2.5180034232107595e-16
for;2.879005008732801e-16
simplicity;1.8919744019581925e-16
#;3.1733782665574296e-16
get;3.028810695140478e-16
all;2.753389344550207e-16
file;2.1343684894369124e-16
paths;2.1093727133708586e-16
files;2.0999792107722594e-16
=;2.9580197529015126e-16
(file;3.420729114019139e-16
for;2.493993115647357e-16
file;2.0171206303752016e-16
in;2.393635224734654e-16
folder.iterdir();0.9989437133881303
if;2.6420644429515895e-16
file.is_file());6.286420040204522e-13
#;3.3204137383851825e-16
iterate;3.368961165895864e-16
and;2.8686149355763855e-16
rename;2.491722648828767e-16
for;2.9316365256929517e-16
i,;4.332217747731092e-16
file;2.3965484991182105e-16
in;2.8287412289021907e-16
enumerate(files,;1.200931223461517e-15
start=1):;8.145693291618323e-16
#;3.457601480188399e-16
start;4.053294444937817e-16
numbering;2.136808721290913e-16
from;2.987857662541665e-16
1;2.2065665615719658e-16
as;2.661585848492771e-16
requested;2.2655924334375647e-16
#;3.1291148526177917e-16
new;2.600336636359899e-16
file;2.263340818560426e-16
name;2.5392652109668316e-16
with;3.142872500871705e-16
extension;2.690685470638671e-16
kept;2.2332845922027864e-16
as;3.096518662195137e-16
it;2.3497281363595185e-16
was;2.449095817757057e-16
before;2.8941623971914828e-16
new_file;3.328674853823871e-16
=;2.4730820980784595e-16
file.with_stem(str(i));9.995130041210816e-15
#;3.0959166635092757e-16
comment;3.610136513433597e-16
out;2.0930800775111014e-16
below;2.1993493048771743e-16
assert;3.0139153470658533e-16
if;2.876992819947128e-16
overwriting;5.359786666314807e-16
is;2.7801481303606513e-16
okay;2.452640451114699e-16
assert;2.674897594440387e-16
not;2.46647001207851e-16
new_file.exists(),;2.105123579865676e-15
(;2.972797614503961e-16
"f""The";7.267541598510214e-16
new;2.348199166556063e-16
name;3.024538912457211e-16
'{new_file}';1.3877323245059575e-15
for;3.9597752358529065e-16
file;2.5298292649251486e-16
'{file}';8.995672715647366e-16
already;2.6236881345053117e-16
exists,;6.121113925964848e-16
will;2.9139733230141955e-16
not;2.256089141636362e-16
"overwrite!""";5.777647603077159e-16
);3.2236033985813664e-16
#;2.531607170690168e-16
rename;2.626301360600318e-16
file.rename(new_file);0.0010562866111971435
~~~;3.332977354780079e-16
