text;attention
Sure!;2.249969733959806e-15
~**python;4.598250845784771e-15
from;1.8231210673057633e-15
pathlib;2.839680113229931e-15
import;1.8350130242631846e-15
Path;1.7238165309715123e-15
#;1.7084403384180506e-15
path;1.718090467252831e-15
to;1.5803357947167582e-15
the;4.7467546015008544e-14
folder;1.7478954955704175e-15
folder;1.7169155791156886e-15
=;1.5862497022353267e-15
"""...""";1.9578826886400323e-15
#;1.7493482493865228e-15
TODO:;3.1594500236429523e-15
change;1.5812927559010992e-15
folder;1.8776943363390886e-15
=;1.6295494086063714e-15
Path(folder);3.927293500775619e-15
#;1.6530535709381809e-15
convert;1.735224534176657e-15
to;1.7750454230021494e-15
path;1.864077484174975e-15
for;1.7686375443143743e-15
simplicity;1.7946485553957754e-15
#;1.7080084260083431e-15
get;1.6477912923249581e-15
all;1.5962332842917225e-15
file;1.7172530401236219e-15
paths;1.981943002921908e-15
files;1.8881879486100054e-15
=;1.851255074800445e-15
(file;2.334111218708195e-15
for;1.765393854034212e-15
file;1.6355834801607781e-15
in;1.8352982425201613e-15
folder.iterdir();0.11437000391344292
if;1.6114574836835911e-15
file.is_file());0.14706431281347349
#;1.78334421573161e-15
iterate;3.237497523925148e-15
and;1.6528734685117073e-15
rename;1.705906653124335e-15
for;1.6978361969827286e-15
i,;1.9441069948227375e-15
file;1.6415801593779294e-15
in;1.7312267888418878e-15
enumerate(files,;4.841354369139649e-15
start=1):;3.12018539986134e-15
#;1.775628455527522e-15
start;1.9448366694239013e-15
numbering;1.865227525468001e-15
from;1.8928325784521693e-15
1;1.7397838808803886e-15
as;1.8140260592094106e-15
requested;1.6925227808117533e-15
#;1.9781879857057476e-15
new;1.7133047409191906e-15
file;1.7943624885651182e-15
name;1.710442948203602e-15
with;1.6593109337592517e-15
extension;2.7705227556277205e-15
kept;1.82490624440776e-15
as;1.9347466564532225e-15
it;1.8405810011372935e-15
was;1.77935531729106e-15
before;1.5134579057126024e-15
new_file;2.9549406557874367e-15
=;1.6468733020528573e-15
file.with_stem(str(i));0.33976621006921126
#;1.907626114649809e-15
comment;1.9860391210140834e-15
out;2.0612816154443566e-15
below;1.768656677968651e-15
assert;2.0038486746210098e-15
if;1.5605526755939537e-15
overwriting;4.1281663538918485e-15
is;1.5747747476124238e-15
okay;1.5388799681058352e-15
assert;2.299308098162774e-15
not;1.6666788249320796e-15
new_file.exists(),;6.994392589211449e-15
(;2.267175648471262e-15
"f""The";3.570971638079901e-15
new;1.6655899476220347e-15
name;1.8378196604935015e-15
'{new_file}';6.983252047342238e-15
for;1.6636994489630237e-15
file;1.7294592617621066e-15
'{file}';5.414603808340249e-15
already;1.6490669980705223e-15
exists,;4.245089615295942e-15
will;1.6780712592938226e-15
not;1.6519207448971563e-15
"overwrite!""";2.0965537002630688e-15
);1.826901249911618e-15
#;1.8486889433462133e-15
rename;1.5770856339741268e-15
file.rename(new_file);0.3987994732036161
~~~;3.1660810073272992e-15
