text;attention
Sure!;1.780352579845616e-10
~**python;4.003161225257178e-10
from;1.2493961109441644e-10
pathlib;2.2844473882880217e-10
import;1.8029981461256397e-10
Path;1.2383327021799206e-10
#;1.3119932899498443e-10
path;1.1279099915117636e-10
to;1.0318604324654178e-10
the;8.579245857267955e-10
folder;1.0837654069352013e-10
folder;1.0864255919197696e-10
=;1.1673112663564023e-10
"""...""";1.6043188037765624e-10
#;1.0917905230769895e-10
TODO:;3.690183487628547e-10
change;1.5694376181614915e-10
folder;1.3431544283498878e-10
=;1.349046390744248e-10
Path(folder);5.460421086754538e-10
#;1.3783346056973718e-10
convert;1.4940986771150187e-10
to;1.7013086014911315e-10
path;1.508932285945875e-10
for;1.9175432438229682e-10
simplicity;1.1455887842289331e-10
#;1.3587881005191696e-10
get;1.6092399233639388e-10
all;1.3527632008536917e-10
file;1.1784661702378286e-10
paths;1.802649234333367e-10
files;1.765976808135277e-10
=;1.6638913549116323e-10
(file;2.3822545214494805e-10
for;1.4630948917650625e-10
file;1.2197463529906127e-10
in;1.5454563904526916e-10
folder.iterdir();0.17971087925985957
if;1.4129557314118328e-10
file.is_file());0.03047175644414431
#;1.422844862893495e-10
iterate;2.430272230560928e-10
and;1.1132156694838214e-10
rename;1.221685415554712e-10
for;1.642522917180448e-10
i,;2.2657198251295405e-10
file;1.1232476312687991e-10
in;1.480731530687333e-10
enumerate(files,;8.411263967366503e-10
start=1):;6.896326224813296e-10
#;1.3411587794607962e-10
start;1.6963742616840042e-10
numbering;1.6310357058480777e-10
from;1.2981408446818094e-10
1;1.2109878483991293e-10
as;1.006823848846514e-10
requested;1.263022193176501e-10
#;1.7342296274489948e-10
new;1.853978129720542e-10
file;1.330479744958535e-10
name;2.337865135051391e-10
with;1.418471679733346e-10
extension;1.4915103053749923e-10
kept;1.5377879065327537e-10
as;1.202562001869114e-10
it;9.946829283037084e-11
was;1.1576286894515567e-10
before;1.2636208268125302e-10
new_file;3.9086876106910444e-10
=;1.7605648377299292e-10
file.with_stem(str(i));0.010483417168776241
#;1.4544383352135558e-10
comment;1.2535810094266674e-10
out;1.2447999682525749e-10
below;1.2041074459840698e-10
assert;1.9439581117118892e-10
if;1.29768317355411e-10
overwriting;2.2807629142560954e-10
is;1.0739990688718772e-10
okay;9.962198146397807e-11
assert;2.4815943453764297e-10
not;1.594815844230086e-10
new_file.exists(),;3.863458476940281e-09
(;1.6985088600185148e-10
"f""The";6.329255142684448e-10
new;1.1907883683468246e-10
name;1.4833266596785333e-10
'{new_file}';6.709334545381461e-10
for;1.5003769549446089e-10
file;1.297495386333262e-10
'{file}';3.2846535707454937e-10
already;1.3471627491324907e-10
exists,;2.39113140956752e-10
will;1.0944773213091412e-10
not;1.0327276910108396e-10
"overwrite!""";2.4374753225091413e-10
);1.1689255631023184e-10
#;1.4952175403585423e-10
rename;1.4517197265721614e-10
file.rename(new_file);0.7793339246071961
~~~;2.623030674925451e-10
