text;attention
Sure!;2.7655161581799417e-12
~**python;3.406064154594696e-12
from;1.9248544126232357e-12
pathlib;2.3538523736551185e-12
import;2.187136321949951e-12
Path;2.1592334586278466e-12
#;1.585281431010183e-12
path;1.9297583691635605e-12
to;1.93967241093256e-12
the;2.910180848948564e-10
folder;2.373039435013002e-12
folder;1.8592301756212292e-12
=;1.8091378720924505e-12
"""...""";2.143098905750212e-12
#;1.6880006890965804e-12
TODO:;4.106552826881779e-12
change;1.9532540321344613e-12
folder;1.8582896177952822e-12
=;1.950993707533609e-12
Path(folder);1.230274471034772e-11
#;1.917329317056407e-12
convert;2.380683765734214e-12
to;2.1140448579524434e-12
path;2.3716575036523293e-12
for;1.8185268019218818e-12
simplicity;2.0322248586624486e-12
#;1.8676556982757526e-12
get;2.3574439284283918e-12
all;2.173360447478979e-12
file;1.837639532262764e-12
paths;1.9153293448694297e-12
files;2.017054026268653e-12
=;2.2446597822247055e-12
(file;2.640803652260688e-12
for;1.961190310911689e-12
file;1.6847924616492067e-12
in;1.8165537719969177e-12
folder.iterdir();0.08007797930081896
if;2.112800528216258e-12
file.is_file());0.05357268772656665
#;1.7212012871969628e-12
iterate;3.61681943579054e-12
and;2.1121929272358944e-12
rename;2.299405138381204e-12
for;2.3900086213130285e-12
i,;3.2263711421782867e-12
file;1.7754843451403483e-12
in;1.8584079161161977e-12
enumerate(files,;8.855456749366601e-12
start=1):;5.754553976649055e-12
#;1.9390084407424403e-12
start;2.617500059412087e-12
numbering;2.7517513947346915e-12
from;1.874165768363835e-12
1;2.141403143875926e-12
as;2.0269883817982775e-12
requested;2.2112811192833613e-12
#;1.9079246721715994e-12
new;2.768687390137574e-12
file;2.1330195774304916e-12
name;2.6501626854576963e-12
with;2.3764103198761567e-12
extension;3.5263750583794484e-12
kept;2.6168299040835655e-12
as;1.9980084746301495e-12
it;1.6110585929507787e-12
was;1.613032258780981e-12
before;1.990532828399908e-12
new_file;5.245943533462636e-12
=;2.7257259907567656e-12
file.with_stem(str(i));0.6268290455480157
#;1.853032075442726e-12
comment;2.5445027707329697e-12
out;1.851259549482804e-12
below;2.619829777882523e-12
assert;2.276292726293473e-12
if;2.2433576934603975e-12
overwriting;3.5897048123107125e-12
is;1.8559549896097096e-12
okay;1.9801445417203105e-12
assert;2.2989978463240834e-12
not;2.156911409497577e-12
new_file.exists(),;1.4153599212963083e-11
(;2.2223787127191937e-12
"f""The";7.57485595970976e-12
new;2.4069482210493355e-12
name;2.667145340055367e-12
'{new_file}';7.501297664169374e-12
for;2.7361373073688336e-12
file;2.1216161511002756e-12
'{file}';4.0381832466814034e-12
already;2.7086731948409717e-12
exists,;4.226086311130544e-12
will;2.2548564270930577e-12
not;2.0760737022104077e-12
"overwrite!""";4.099614458397726e-12
);1.823877059413962e-12
#;1.6676529872048857e-12
rename;2.093162857771355e-12
file.rename(new_file);0.23952028686730206
~~~;2.7410304396766554e-12
