text;attention
Sure!;6.0577160158129686e-15
~**python;7.161133543744562e-15
from;4.139829968912461e-15
pathlib;4.002871854099461e-15
import;3.906686208570154e-15
Path;3.2907488191699857e-15
#;3.8199171693833905e-15
path;3.0604923874822058e-15
to;3.460469789440241e-15
the;7.443971489548069e-15
folder;2.597453334995683e-15
folder;2.76652812048048e-15
=;3.654159379253384e-15
"""...""";4.7452766823105715e-15
#;3.5524893399450755e-15
TODO:;9.254468445914445e-15
change;3.5304991612298596e-15
folder;2.7554188039191895e-15
=;3.996976828883948e-15
Path(folder);1.0049928876870802e-14
#;4.042363027846472e-15
convert;3.933909819745859e-15
to;3.7545300382627104e-15
path;2.9681053719765384e-15
for;3.70882156172739e-15
simplicity;3.104209324950068e-15
#;4.194887422437669e-15
get;4.126194443737686e-15
all;4.042050776985368e-15
file;2.881892638222966e-15
paths;3.2307070161892083e-15
files;3.0417441417141538e-15
=;4.54062561975791e-15
(file;5.87173847950145e-15
for;4.2683788930881076e-15
file;2.677488180252469e-15
in;4.37930210286437e-15
folder.iterdir();0.7504104504178494
if;4.444319932894478e-15
file.is_file());5.915156718424338e-08
#;4.410619033983355e-15
iterate;4.820548945375961e-15
and;3.877283531739805e-15
rename;3.337658615671798e-15
for;4.8749139566524445e-15
i,;6.240700958855819e-15
file;2.9017127974663297e-15
in;4.516979673196854e-15
enumerate(files,;1.9555810320951282e-14
start=1):;1.3090700971608654e-14
#;3.687052853631587e-15
start;4.015566305790956e-15
numbering;3.5556264539918235e-15
from;3.678853304517622e-15
1;3.4776283720975003e-15
as;3.5498069105091586e-15
requested;3.4811197294973348e-15
#;4.420148946908711e-15
new;3.487701745981113e-15
file;3.0907512564688173e-15
name;3.271407445336335e-15
with;4.694180734578852e-15
extension;3.707156447045097e-15
kept;3.6500073298072095e-15
as;3.886985614361386e-15
it;3.21886435500184e-15
was;3.34226605924764e-15
before;3.8811809801249046e-15
new_file;5.0967506420121086e-15
=;4.0893032872896094e-15
file.with_stem(str(i));2.1641982518473638e-13
#;4.429362560562088e-15
comment;3.6984919936033836e-15
out;3.325699629219738e-15
below;3.4461634407950556e-15
assert;4.2330280496840924e-15
if;5.480839291990718e-15
overwriting;8.869230270675422e-15
is;3.3823743184544907e-15
okay;2.9397574040627977e-15
assert;4.341690582875216e-15
not;3.95773702098093e-15
new_file.exists(),;3.274422623213201e-14
(;5.397964116340483e-15
"f""The";1.45540767071733e-14
new;3.2780028333467514e-15
name;3.4045966610175307e-15
'{new_file}';3.1546631030172354e-14
for;4.538982576586551e-15
file;2.7954937943113746e-15
'{file}';1.3055728431027194e-14
already;4.015400202822615e-15
exists,;6.6061838232882946e-15
will;3.405205606257566e-15
not;3.1196908459732886e-15
"overwrite!""";7.425672508964266e-15
);4.58713309812364e-15
#;3.511717753892644e-15
rename;3.536584051913022e-15
file.rename(new_file);0.2495894904298605
~~~;5.421938200628274e-15
