text;attention
Sure!;8.8601238030862e-12
~**python;1.4232681535262612e-11
from;6.194010158729322e-12
pathlib;7.855660134182344e-12
import;9.752334789232822e-12
Path;5.794808332201205e-12
#;5.066728029539612e-12
path;5.079622920950169e-12
to;5.4807421605890875e-12
the;8.29231777414862e-12
folder;5.64391340084268e-12
folder;4.692898937063452e-12
=;5.536579154158283e-12
"""...""";7.923218494709725e-12
#;4.717162838938271e-12
TODO:;1.609391712602047e-11
change;4.50897881556802e-12
folder;4.601175012524146e-12
=;5.850400799215077e-12
Path(folder);9.25435520568574e-11
#;5.074162994177783e-12
convert;5.102031703788604e-12
to;7.276973569543547e-12
path;5.798592014866228e-12
for;5.102268911036759e-12
simplicity;4.4112266675617105e-12
#;4.766452877214913e-12
get;5.438720194218825e-12
all;5.549557135057596e-12
file;5.582543848379528e-12
paths;6.017603748569989e-12
files;5.003874824852826e-12
=;7.3978998717591e-12
(file;6.990504633685543e-12
for;6.106555712987229e-12
file;4.643726500112576e-12
in;5.4676226681623175e-12
folder.iterdir();0.02197805796457945
if;6.977408066750075e-12
file.is_file());0.03344499509797249
#;5.069845482609915e-12
iterate;1.3360017965119443e-11
and;7.52992460576693e-12
rename;4.7467378271091195e-12
for;5.661169133556779e-12
i,;8.062332121857515e-12
file;5.452960597863728e-12
in;5.34454011812167e-12
enumerate(files,;4.555408765164221e-11
start=1):;1.7570694915720898e-11
#;5.075375635779759e-12
start;5.643036465174642e-12
numbering;4.733617118577127e-12
from;5.0955289212316555e-12
1;4.8190608700039115e-12
as;5.786826172433282e-12
requested;5.4785489588420116e-12
#;5.553864064508076e-12
new;4.78061380635552e-12
file;6.29458315187918e-12
name;5.982646068438491e-12
with;5.4557330881789125e-12
extension;6.084304815308446e-12
kept;4.5682990741734605e-12
as;6.58873980259271e-12
it;6.228338241629665e-12
was;5.5072182864479146e-12
before;5.1663848254142895e-12
new_file;9.93001937408419e-12
=;6.697333020915775e-12
file.with_stem(str(i));0.19881274618569178
#;5.872596060264426e-12
comment;6.1978428162475185e-12
out;6.855780149482793e-12
below;5.00378713889178e-12
assert;6.235722825133108e-12
if;5.6244333411499825e-12
overwriting;1.8746477129541882e-11
is;5.854744212146262e-12
okay;4.945205772336034e-12
assert;7.11940856645266e-12
not;4.959060311315544e-12
new_file.exists(),;7.626574448859129e-11
(;5.8665731405605815e-12
"f""The";1.4267890576036415e-11
new;4.359266614123472e-12
name;5.198557671351347e-12
'{new_file}';5.3795097733361566e-11
for;4.961877574146894e-12
file;7.256473085214506e-12
'{file}';3.8960555890982447e-11
already;4.8361843473921756e-12
exists,;4.0412333308016284e-11
will;5.153889107283635e-12
not;5.9648902216534916e-12
"overwrite!""";7.276227572533602e-12
);5.4663713718527755e-12
#;5.430181541999187e-12
rename;5.000045812146936e-12
file.rename(new_file);0.7457641998000775
~~~;1.854057243782752e-11
