text;attention
SELECT;0.03951778136253315
*;0.015402546382192128
FROM;0.015388178970106223
runs;0.024821968598256302
ORDER;0.03659465730821767
BY;0.01727508344656222
distance;0.02591152133128842
DESC;0.05745441982531859
LIMIT;0.02417535176292268
"5;";0.054857937892097225
This;0.039981901697957595
query;0.019525758951388028
works;0.019797407246577012
by;0.024536274586477964
sorting;0.025105781071174466
the;0.012871327141147762
rows;0.014659070947420494
by;0.014675658833740331
distance;0.018483525375397308
in;0.013219762302684136
descending;0.020494105786100635
order;0.012516825173249983
and;0.014878861260208478
returning;0.013692420493056722
the;0.012291252244706136
first;0.013692535568132486
5;0.017056728584467412
results.;0.02091813704923682
Because;0.014285782970833353
of;0.012062851073186604
how;0.012753130827573338
the;0.01130377476422702
rows;0.013360080069318069
have;0.01105183566827374
been;0.011186351490193836
sorted,;0.01832780723348837
the;0.011752676320413269
first;0.012254056046910641
5;0.012395697931133352
running;0.0136951164419616
results;0.012987059925784665
will;0.01160222475493015
be;0.011006207909353338
the;0.010953390046577112
longest.;0.01268856744115591
Is;0.017329951176382176
there;0.013229650947908969
anything;0.011916208163380416
else;0.011846161479288722
you;0.01248495250700267
would;0.010932250859920787
like;0.011545920731389981
me;0.013085214631999386
to;0.011179418767468014
help;0.011289605016220729
you;0.010666963004899594
with?;0.011030310606205877
