text;attention
SELECT;0.029410599181593763
*;0.02411914558966691
FROM;0.017246849284770015
runs;0.02225425265608952
ORDER;0.025562905375142966
BY;0.016155642871678585
distance;0.017621611949267892
DESC;0.016858162326309947
LIMIT;0.01564127773320492
"5;";0.028882664109524166
This;0.019326035156522873
query;0.01823095898913527
works;0.01587710158629625
by;0.01874607164073452
sorting;0.019757041252286608
the;0.016590053415769676
rows;0.022070374397349716
by;0.015502098915651021
distance;0.01790171851276687
in;0.014706296948778029
descending;0.0171783477930205
order;0.015473925081098489
and;0.015638527245151634
returning;0.015442452598894
the;0.0149087869925107
first;0.015388619340068894
5;0.019278201587842676
results.;0.03557917128079208
Because;0.017444880764967197
of;0.014534859654474631
how;0.016049417307556185
the;0.014965335264298333
rows;0.01819747477899961
have;0.014451030139948806
been;0.014581090483423667
sorted,;0.016722988442505023
the;0.015501639695894631
first;0.016652756802225444
5;0.01640226948552945
running;0.0161442075400677
results;0.015531312241389003
will;0.015501704835897284
be;0.014173574340283202
the;0.014362387408943423
longest.;0.01948080648723176
Is;0.015807363299205124
there;0.01619428385833644
anything;0.01610334075495678
else;0.016461765667924653
you;0.015726184012180018
would;0.015586941813705246
like;0.01625472719911243
me;0.015498578424513014
to;0.014574964176164103
help;0.015727555654666422
you;0.014261259893695618
with?;0.015756405759986335
