text;attention
SELECT;0.04657342506917194
*;0.013902146910261842
FROM;0.01535457573888746
runs;0.02262496089437133
ORDER;0.04119044558402388
BY;0.014035914474620029
distance;0.026324745805229977
DESC;0.05839965693142854
LIMIT;0.014582155039496583
"5;";0.11497185491418213
This;0.03321080808904494
query;0.019185309869110365
works;0.014796700615754955
by;0.027970768677062278
sorting;0.02784222054034697
the;0.012050557887513896
rows;0.014240374143663642
by;0.012569121425290184
distance;0.021936493369130384
in;0.010432079515499933
descending;0.022954483610957456
order;0.009982628254488316
and;0.013868974957445218
returning;0.011872356162853443
the;0.01001900611344539
first;0.011103475780634246
5;0.017186454176788924
results.;0.03317840533337066
Because;0.012491929264469912
of;0.009357763344700539
how;0.010342019076743498
the;0.008728415570725774
rows;0.011706670121841647
have;0.00881304572919702
been;0.008724262980100763
sorted,;0.020810794880493727
the;0.00940322678822044
first;0.010783553123108016
5;0.011569582455708566
running;0.012153225464492236
results;0.012505621716253959
will;0.009498023946913771
be;0.008129198491462644
the;0.008408906360356646
longest.;0.01247322517371723
Is;0.015029396724973903
there;0.011638173904680037
anything;0.010432141073920542
else;0.010144029768283127
you;0.01160910860898844
would;0.008303111513604357
like;0.009699048043718283
me;0.010343144435264065
to;0.008985987436314345
help;0.008748324043577074
you;0.00833980380126106
with?;0.008468166272833552
