text;attention
SELECT;0.026507691062889527
*;0.02286309881800153
FROM;0.021779697944123984
runs;0.023032993740311865
ORDER;0.03183202588061695
BY;0.02256417295077444
distance;0.021058075080598638
DESC;0.01908587649912501
LIMIT;0.019931751545330147
"5;";0.02814870587993522
This;0.018865877500259264
query;0.021000127697008295
works;0.01862956260943093
by;0.01931068931381616
sorting;0.025982300012256508
the;0.01542584825146245
rows;0.018366694556454097
by;0.01707205538715065
distance;0.01706680246194292
in;0.015138430590572028
descending;0.017936141005331103
order;0.01632011988731467
and;0.015084326898470633
returning;0.01606880894031453
the;0.01402168269226792
first;0.015226483978251437
5;0.016766658319744557
results.;0.01943579520258021
Because;0.015510338081867109
of;0.015481716943768558
how;0.017591529691903328
the;0.014649474535618838
rows;0.016279688369209993
have;0.014463688464759593
been;0.014747405968790562
sorted,;0.020595768914571023
the;0.01439474293338524
first;0.01466118196231056
5;0.016324537887018268
running;0.015283446293272957
results;0.015468350218609928
will;0.014884739233462122
be;0.0139178487506774
the;0.013719928313882154
longest.;0.016413135162765487
Is;0.014604941911746548
there;0.015088288610593048
anything;0.01609299779388117
else;0.01754590211822571
you;0.014999793056081378
would;0.014194114421902262
like;0.01543117486794006
me;0.015035771541507282
to;0.014848427156920144
help;0.014915079957785916
you;0.014118216359745904
with?;0.014215275771461812
