text;attention
There;7.617386337293178e-35
are;2.357373469682474e-39
three;2.7896580478620223e-39
Newtonion;4.021615080024843e-39
laws;2.8833814519835338e-39
of;1.8548203179639572e-39
motion.;1.0
They;3.309335345524402e-39
are:;2.727677833412379e-39
-;3.07622497073512e-39
Newton's;2.5520438314646943e-39
First;2.0639809214168538e-39
Law;2.5295538742483228e-39
of;1.8041747825855706e-39
Motion;1.9542607752953916e-39
-;2.4915504591934034e-39
which;2.3772659477563598e-39
implies;2.1535989293890302e-39
that;2.911736073293022e-39
things;2.132283011710664e-39
cannot;2.1583212378744193e-39
start,;3.208895856848992e-39
stop;1.948072880569486e-39
or;1.875202581370976e-39
change;1.7638697776694344e-39
direction;1.8614352304637196e-39
all;1.7661901827291195e-39
by;1.756657476609112e-39
themselves,;2.983897617794617e-39
and;5.87746087364879e-39
it;1.99415271916449e-39
requires;2.6064380862419722e-39
an;2.085677572059557e-39
outside;1.9284965310703063e-39
force;1.9843955263544754e-39
to;1.8623950305073872e-39
cause;2.2605240672541575e-39
such;1.9686243781542654e-39
a;1.6915873050141248e-39
change.;2.5979738209227564e-39
-;2.0668300962241928e-39
Newton's;1.9063492572669304e-39
Second;1.7997424983660037e-39
Law;2.114482028481753e-39
of;1.6553136133223317e-39
Motion;1.7740536428647738e-39
-;2.1612313044260533e-39
describes;2.228804287576156e-39
what;2.0576619189993616e-39
happens;1.7711299533390037e-39
to;2.045688417371777e-39
massive;2.1438594124887812e-39
bodies;1.7578229542500618e-39
when;1.890672331774136e-39
acted;1.7264691513526787e-39
upon;1.8260787832732213e-39
by;2.2240745101939684e-39
external;1.731509219828894e-39
forces.;2.2125750164193636e-39
It;2.5117903269224413e-39
states;1.8553531081041873e-39
that;2.8708991615347284e-39
the;2.0805262567440056e-39
force;2.4564446096324404e-39
acting;1.8394873110112937e-39
on;1.7775499347265378e-39
the;1.73042378154916e-39
body;1.809335965067744e-39
is;1.709524811858116e-39
equal;1.8238955332847515e-39
to;1.926169160721937e-39
the;2.0706263419773987e-39
product;1.8345067259910114e-39
of;2.073160911569848e-39
its;1.872658142795929e-39
mass;1.727904978641152e-39
and;1.7037177247754788e-39
acceleration.;1.9952658933688724e-39
-;1.8903772403970265e-39
Newton's;1.8675674641883223e-39
Third;1.7580640436084962e-39
Law;2.0723797564321786e-39
of;1.6433983120460293e-39
Motion;1.8223960242373088e-39
-;2.3378986120112213e-39
describes;2.405536156315286e-39
what;1.7681625622246556e-39
happens;1.8193991311285745e-39
to;2.103083563905172e-39
a;2.1027128634593497e-39
body;1.846642337556864e-39
when;1.9107975885369707e-39
it;2.1091932532794608e-39
exerts;2.1950023311952855e-39
a;1.8017582269215042e-39
force;1.8962430982304922e-39
on;1.6612479607426416e-39
another;1.7154062397480337e-39
body.;1.8729131400906566e-39
It;1.720782514021213e-39
states;1.7825745743779617e-39
that;1.7516490798219087e-39
there;1.8999524688568698e-39
is;1.9262312157852837e-39
an;2.150883487224283e-39
equal;2.3737196043841606e-39
and;1.666393085162274e-39
opposite;1.7280878233758227e-39
reaction;1.8528454872196814e-39
for;1.929652615590947e-39
every;1.7791806073671737e-39
action.;1.7292784503274852e-39
