text;attention
There;2.1880124757121933e-13
are;6.319486903474965e-27
three;6.790673715408658e-27
Newtonion;1.2533984621353741e-26
laws;9.252652435258588e-27
of;7.093214358868014e-27
motion.;0.9999999999997813
They;8.993973314693967e-27
are:;1.044298247801329e-26
-;1.0128501642977563e-26
Newton's;1.0791228582751194e-26
First;6.841126727365568e-27
Law;1.6661739803358665e-26
of;7.302352907625569e-27
Motion;9.412908582743417e-27
-;7.910500958049858e-27
which;7.571435740744829e-27
implies;9.189194181867898e-27
that;9.36458499479465e-27
things;8.121970146672389e-27
cannot;8.398321385260022e-27
start,;1.2301294874283915e-26
stop;9.94475396260219e-27
or;9.519002444893425e-27
change;9.531459970228106e-27
direction;9.761036894119142e-27
all;7.489607978341225e-27
by;6.637404597223015e-27
themselves,;1.2298872206188844e-26
and;7.58015747952216e-27
it;6.79950484714153e-27
requires;8.578111052575323e-27
an;6.743119699964318e-27
outside;6.242511984465531e-27
force;7.443618969753249e-27
to;6.670398664103277e-27
cause;6.603600272728205e-27
such;6.362415734961149e-27
a;6.026001365530618e-27
change.;9.214307102630261e-27
-;1.0137881533784885e-26
Newton's;8.802666353535963e-27
Second;7.816675723029506e-27
Law;1.30606822833929e-26
of;6.500709843589466e-27
Motion;7.144227305689935e-27
-;7.441834060386292e-27
describes;7.886944704462625e-27
what;7.324164010591124e-27
happens;6.909389383574193e-27
to;6.720178864123913e-27
massive;7.409441141912684e-27
bodies;8.985319746649098e-27
when;7.336757408198465e-27
acted;6.475433617901644e-27
upon;6.2106412030260325e-27
by;6.499681669758165e-27
external;6.053650977307065e-27
forces.;9.382124675742542e-27
It;6.999942475686825e-27
states;7.414277983826397e-27
that;8.533216554564572e-27
the;7.523662513290822e-27
force;7.922400015233232e-27
acting;6.618765459147451e-27
on;6.761126662047532e-27
the;6.324577209603346e-27
body;7.264466899061182e-27
is;6.414099244349905e-27
equal;6.56712727407125e-27
to;6.799265734924028e-27
the;6.476238889370208e-27
product;6.4126707105835336e-27
of;6.296707365641832e-27
its;6.15190840832805e-27
mass;6.586805373958732e-27
and;6.090655930649192e-27
acceleration.;7.981899913435531e-27
-;7.379646099220322e-27
Newton's;7.275707935721932e-27
Third;6.52218010311912e-27
Law;1.4982779250459555e-26
of;5.879122147583084e-27
Motion;6.1828249174941144e-27
-;6.757671967418083e-27
describes;6.899902461155062e-27
what;6.2927346176598245e-27
happens;6.360673793004681e-27
to;6.87152049512843e-27
a;6.91105915101614e-27
body;7.914326240233306e-27
when;7.553987012453966e-27
it;6.371659526771028e-27
exerts;7.122057182548825e-27
a;6.368963940393655e-27
force;7.058091774914688e-27
on;6.482719056796527e-27
another;6.770481896796729e-27
body.;7.772689321902064e-27
It;5.855111139637584e-27
states;6.0532971980303804e-27
that;6.427877280825422e-27
there;5.929349388973333e-27
is;5.908567437674055e-27
an;5.910870514633117e-27
equal;6.012550783590025e-27
and;5.725985743389597e-27
opposite;6.2070487828726304e-27
reaction;6.227156165605187e-27
for;5.680597094067958e-27
every;5.7866310106550594e-27
action.;5.780696251105527e-27
