text;attention
There;2.7944523450361964e-11
are;2.566555509135545e-25
three;3.1117974135924e-25
Newtonion;7.113995019520138e-25
laws;4.225487492032298e-25
of;2.8184879647154075e-25
motion.;0.9999999999720555
They;2.8465652979446104e-25
are:;3.8378024642700775e-25
-;3.293925341655171e-25
Newton's;4.278935667245075e-25
First;2.8836342751437313e-25
Law;4.132343605998499e-25
of;2.397479044271052e-25
Motion;2.5986423628464342e-25
-;3.771550621258973e-25
which;2.861066946444865e-25
implies;2.978515099765009e-25
that;2.76908176071406e-25
things;2.747359746226059e-25
cannot;2.947627300851736e-25
start,;5.780164353995693e-25
stop;2.5714317399363666e-25
or;2.3897530081915173e-25
change;2.396992230380815e-25
direction;2.531201684387954e-25
all;2.2877357906196667e-25
by;2.6110176457676397e-25
themselves,;3.0867151326072687e-25
and;2.3100623073201307e-25
it;2.208508159593679e-25
requires;2.5423819594038186e-25
an;2.110174049244857e-25
outside;2.3407411212940884e-25
force;2.7913711409008405e-25
to;2.235673548737241e-25
cause;2.440128468020612e-25
such;2.146818407127305e-25
a;2.0419421837784874e-25
change.;3.0905540601616508e-25
-;3.2503534766190404e-25
Newton's;3.4877082516624297e-25
Second;2.467701860737152e-25
Law;3.357153862258108e-25
of;2.3375697714328795e-25
Motion;2.3006943764605555e-25
-;2.644407369592767e-25
describes;3.067955508569345e-25
what;3.0610588608217406e-25
happens;2.5380956937993e-25
to;2.624548166325629e-25
massive;3.0182327667168893e-25
bodies;2.7775636946784804e-25
when;2.6728751262363954e-25
acted;2.29704445346617e-25
upon;2.3493629141272135e-25
by;2.226461401089613e-25
external;2.0898454503209857e-25
forces.;3.286394227523945e-25
It;2.536846863246969e-25
states;2.475960214229741e-25
that;2.4885594503362073e-25
the;2.3814146007327383e-25
force;3.4381795937199477e-25
acting;2.290788293564156e-25
on;2.3898000139789274e-25
the;2.102441884234297e-25
body;2.288058338086571e-25
is;2.2800623320339582e-25
equal;2.350367795314326e-25
to;2.1500124638309324e-25
the;2.0897823593562675e-25
product;2.2644707106479644e-25
of;2.2069626858027327e-25
its;2.0508644684155496e-25
mass;2.2147521369572988e-25
and;2.0622387013872457e-25
acceleration.;2.6016486403351934e-25
-;2.692822398523173e-25
Newton's;2.7722554702832474e-25
Third;2.5492789166453114e-25
Law;3.176176259210744e-25
of;2.13166974567714e-25
Motion;2.0559505525534988e-25
-;2.3021562914955534e-25
describes;2.4090339717625732e-25
what;2.434120717431798e-25
happens;2.143946787836753e-25
to;2.260693709767701e-25
a;2.287616785805037e-25
body;2.530669692389267e-25
when;2.3740631555365906e-25
it;2.0368722545622855e-25
exerts;2.4462142160952926e-25
a;2.0002292967163618e-25
force;2.1846429872235507e-25
on;2.0883432132867576e-25
another;2.0477818817560032e-25
body.;2.2345134270140972e-25
It;2.0768361114841567e-25
states;2.0668214739813398e-25
that;2.0519728829369215e-25
there;1.9852688122609935e-25
is;1.9619196374975433e-25
an;1.9761891379847573e-25
equal;2.1508627518224e-25
and;1.9304953595011205e-25
opposite;2.0753690484677005e-25
reaction;2.2911661695317555e-25
for;1.9840514240651136e-25
every;1.912972812322241e-25
action.;1.9208057732586868e-25
