text;attention
There;4.780453767977285e-12
are;7.026839911170392e-26
three;8.28350156079804e-26
Newtonion;1.502587287232958e-25
laws;2.20678004286424e-25
of;9.913025411895277e-26
motion.;0.9999999999952196
They;1.052109628749284e-25
are:;1.0859262920910215e-25
-;9.162385857672257e-26
Newton's;1.297489450693164e-25
First;9.638603375656512e-26
Law;2.7622053291805596e-25
of;8.434416908331749e-26
Motion;1.1020873493617287e-25
-;8.877736322104598e-26
which;9.623721968617489e-26
implies;9.457954150412112e-26
that;8.182228663282904e-26
things;9.107653925236057e-26
cannot;9.808855704247253e-26
start,;1.8870330435451657e-25
stop;9.519532410181326e-26
or;8.267302417409666e-26
change;8.250023300426083e-26
direction;9.037281236833376e-26
all;7.263425417675049e-26
by;7.367212708194308e-26
themselves,;1.3654209036683756e-25
and;7.722128478425737e-26
it;7.365621399069908e-26
requires;8.49789328568861e-26
an;6.683176816130145e-26
outside;7.408094728787594e-26
force;9.467125820009906e-26
to;7.267706338479694e-26
cause;7.106789240520854e-26
such;6.848790144296324e-26
a;6.298218570772908e-26
change.;1.1051328761272406e-25
-;8.090897308761238e-26
Newton's;8.531730135365157e-26
Second;7.858130848078619e-26
Law;2.0111309880199363e-25
of;6.827722045199696e-26
Motion;7.533795464621047e-26
-;7.14238691185361e-26
describes;8.374426035797384e-26
what;7.613863107947855e-26
happens;7.394733800993959e-26
to;7.460931513991223e-26
massive;8.540999707560493e-26
bodies;9.797601157481685e-26
when;8.88347897386611e-26
acted;6.787221232493611e-26
upon;6.867757857734312e-26
by;6.932100758395163e-26
external;6.584556346556326e-26
forces.;1.0291381254537051e-25
It;7.441821434850557e-26
states;7.540941877617679e-26
that;7.841668361607714e-26
the;7.33330254580061e-26
force;8.918243940742753e-26
acting;7.510489784946554e-26
on;7.471063680150326e-26
the;6.766724168880358e-26
body;7.011939229437814e-26
is;6.777083205523504e-26
equal;6.940094096555051e-26
to;7.118172261503714e-26
the;6.853708405461396e-26
product;6.923025715012339e-26
of;6.549974359693232e-26
its;6.369034089355596e-26
mass;7.679461490806984e-26
and;6.359001513631238e-26
acceleration.;9.172134243777438e-26
-;6.72773807376561e-26
Newton's;7.066747109060895e-26
Third;6.943824570571446e-26
Law;2.4888548665284633e-25
of;6.789598480578276e-26
Motion;7.23240050278942e-26
-;6.76031771354229e-26
describes;7.108967395652009e-26
what;6.698292183533144e-26
happens;6.354604011416332e-26
to;7.160358026985609e-26
a;6.842667240086549e-26
body;8.127126815525327e-26
when;7.350976375925371e-26
it;6.482843879310134e-26
exerts;7.808223460890817e-26
a;6.542101765555766e-26
force;6.988106748714565e-26
on;6.623138966997658e-26
another;6.699367248607815e-26
body.;7.462613915923577e-26
It;6.145616782896231e-26
states;6.369596242422337e-26
that;6.414698175003347e-26
there;6.282826643569999e-26
is;6.213658709897743e-26
an;6.130865096977639e-26
equal;6.719054517901221e-26
and;6.086086163661249e-26
opposite;6.421738919511087e-26
reaction;6.865070180572139e-26
for;6.063576255004021e-26
every;6.001946742691192e-26
action.;5.992930002605205e-26
