text;attention
There;1.0939522704730666e-16
are;7.043808443477851e-31
three;7.988656924260382e-31
Newtonion;1.3430182615487197e-30
laws;8.836900610441353e-31
of;6.932809952126566e-31
motion.;1.0
They;7.58580220180619e-31
are:;8.690916683749983e-31
-;7.786232883173906e-31
Newton's;1.527553028391591e-30
First;7.432840218891161e-31
Law;7.465099048610128e-31
of;6.7692690705463364e-31
Motion;8.158424305637222e-31
-;7.722438165656808e-31
which;6.985942855315473e-31
implies;9.034828396035736e-31
that;7.507922699742233e-31
things;8.908122675029926e-31
cannot;8.714059247966035e-31
start,;1.0773244138300438e-30
stop;7.992415194934365e-31
or;7.041950775148945e-31
change;7.083826260159956e-31
direction;8.114579913946116e-31
all;6.735999650231297e-31
by;6.430379272079476e-31
themselves,;1.0819371676321467e-30
and;6.92966435045081e-31
it;6.580942371880082e-31
requires;8.194896349692848e-31
an;6.811701735619462e-31
outside;7.566213650360152e-31
force;7.320345420937404e-31
to;6.708619311179129e-31
cause;7.464295837574033e-31
such;7.910468591428039e-31
a;6.79671965231098e-31
change.;8.033657925687292e-31
-;7.606777403998146e-31
Newton's;8.946354085634083e-31
Second;7.135725411389416e-31
Law;7.375806276505279e-31
of;6.424491044580009e-31
Motion;6.970856742522171e-31
-;6.807003091492464e-31
describes;8.590770777928394e-31
what;7.067154565651845e-31
happens;8.309154115329617e-31
to;7.039719513422321e-31
massive;1.017697097123049e-30
bodies;8.831863966441531e-31
when;7.28784730077318e-31
acted;7.236434669266481e-31
upon;7.1256634302056985e-31
by;6.598462763489088e-31
external;7.060937868575725e-31
forces.;8.431729396777318e-31
It;6.957239213476722e-31
states;7.163330308873045e-31
that;6.9935402521058e-31
the;6.9875469916231284e-31
force;8.75613647169299e-31
acting;7.232517680217349e-31
on;6.851338957627784e-31
the;6.867738134360508e-31
body;9.03011920909069e-31
is;6.658670279890478e-31
equal;6.954887524671286e-31
to;6.751304204261505e-31
the;6.527722702545755e-31
product;7.184433472690119e-31
of;6.543968845705473e-31
its;6.661191192158291e-31
mass;6.988514044787953e-31
and;6.216274001149905e-31
acceleration.;8.208103172567536e-31
-;6.509337108946776e-31
Newton's;7.161347798362347e-31
Third;6.563976510831964e-31
Law;7.334166661574452e-31
of;6.324224976311667e-31
Motion;6.543931547190778e-31
-;6.654757422957951e-31
describes;7.277494578843807e-31
what;6.700337677528444e-31
happens;7.304052491738615e-31
to;6.936230461274628e-31
a;7.432315244747146e-31
body;7.993279880604915e-31
when;6.832232824443364e-31
it;6.802872705275451e-31
exerts;7.624397094812993e-31
a;6.410553382635093e-31
force;8.291121579093321e-31
on;6.5746057545050935e-31
another;6.704359454238912e-31
body.;7.039293474983979e-31
It;6.281030260691129e-31
states;6.570540699616573e-31
that;6.390015064107032e-31
there;6.546055316946829e-31
is;6.440965031547457e-31
an;6.314266042338243e-31
equal;7.4797151905287675e-31
and;6.159872597331651e-31
opposite;6.464985603812537e-31
reaction;6.792222225822516e-31
for;6.210269797126175e-31
every;6.159841159592207e-31
action.;6.208145477313047e-31
