text;attention
This;0.02039715686535497
is;0.018092514520580503
an;0.016568026270711557
example;0.0183881617264904
of;0.01975659044073734
the;0.017633098083734734
fallacy;0.02498199731943681
of;0.018710053695313512
anecdotal;0.05373583864900661
evidence.;0.03197383168620026
Just;0.017754706682867816
because;0.022924943939153647
one;0.019383636469245253
person;0.020688862126545277
is;0.01777756451977723
healthy;0.024054589759065395
despite;0.023657703903776625
not;0.019221497143576866
being;0.016806143703010794
vaccinated;0.046438002483221774
does;0.02065976726202614
not;0.019572143589005896
necessarily;0.018149634222283252
mean;0.018214928640088994
that;0.018069429977056666
vaccines;0.02407393580210601
are;0.01722644561786555
unnecessary;0.01975794647588768
for;0.017672006150921904
everyone.;0.030149358094366783
The;0.017777234979326543
scientific;0.019026306068713143
consensus;0.02144366305562808
is;0.019151887887643507
that;0.018642104085914605
vaccines;0.02255961685183076
are;0.01679542416613849
effective;0.018516357229758064
in;0.017791466144952823
preventing;0.01914951220180761
the;0.016546039538734906
spread;0.01823435065943825
of;0.016524448252650013
diseases;0.01904943629360979
and;0.016756121565119828
protecting;0.016992603403745563
public;0.016187057695294
health.;0.01636585410027771
