text;attention
This;0.023329586667016976
is;0.021511476629924794
an;0.02104862861688045
example;0.02396325036524644
of;0.02135501549311147
the;0.02075300794045799
fallacy;0.03652691891161588
of;0.020495787398513442
anecdotal;0.04485430794822801
evidence.;0.028899374703554366
Just;0.020578570257844032
because;0.019738585176425138
one;0.019550299165615646
person;0.019721155801283363
is;0.018684109736299297
healthy;0.02307150988741401
despite;0.019934669195000372
not;0.019950279028138382
being;0.019492388689005474
vaccinated;0.034458532422641394
does;0.019846404071057894
not;0.01916261313924458
necessarily;0.018438646892516612
mean;0.01857461288468771
that;0.01835825011455294
vaccines;0.02247553100150536
are;0.01812132314127525
unnecessary;0.019442282758013588
for;0.018091817383696182
everyone.;0.022251809401701503
The;0.018455519894829214
scientific;0.019035625508409523
consensus;0.020387173203603823
is;0.01806256233958703
that;0.018182083227168987
vaccines;0.021117368274063658
are;0.017714087049996993
effective;0.01813180990592033
in;0.0176442312170991
preventing;0.01839053006986196
the;0.017496868088432222
spread;0.017800994124369893
of;0.01740741949465297
diseases;0.018235589611137065
and;0.01734340913749634
protecting;0.0174409046867114
public;0.017208649763602132
health.;0.01726442958058893
