text;attention
This;0.019265517478833757
is;0.017433076353120566
an;0.01630249648999594
example;0.018081402193444722
of;0.018637589846340893
the;0.01685425410753449
fallacy;0.025165800675040737
of;0.018511227690285282
anecdotal;0.058261688614880174
evidence.;0.0358246158817705
Just;0.017708243810491246
because;0.02320647279234688
one;0.017796029711623727
person;0.019840123458039514
is;0.017125249362662815
healthy;0.027622916101056244
despite;0.02570173025223226
not;0.01866632395709801
being;0.016840684774554415
vaccinated;0.04293844567744564
does;0.022004470940259847
not;0.01891953667599587
necessarily;0.017716810420728975
mean;0.017833037091280247
that;0.017282735135603838
vaccines;0.025251619465673225
are;0.017045278376526755
unnecessary;0.022681088976287823
for;0.01850081825559773
everyone.;0.027595932381394534
The;0.017770252072520934
scientific;0.01864731319784009
consensus;0.01978487193543959
is;0.01808739216187557
that;0.018123353142203903
vaccines;0.022443284528044085
are;0.016654917825995878
effective;0.01860894017530382
in;0.017593118850433482
preventing;0.01972178242629671
the;0.01687557748912019
spread;0.018208777436134832
of;0.016412011346182333
diseases;0.01809170538331419
and;0.016689404630062216
protecting;0.017135697634766744
public;0.015984162852060866
health.;0.016552219964257982
