text;attention
This;0.023869796992581915
is;0.020262715508050196
an;0.019378530228604775
example;0.023691509717165472
of;0.019620249274833454
the;0.01897726931394958
fallacy;0.08406025725155962
of;0.019196349991019816
anecdotal;0.15996233378886798
evidence.;0.036226197786631165
Just;0.017531919059863236
because;0.015302781853180394
one;0.015481503283293839
person;0.015411225974227194
is;0.01382373176488125
healthy;0.022919184856902773
despite;0.015198100790331277
not;0.01514527823512056
being;0.01451280049803946
vaccinated;0.06195093131215635
does;0.014792784486890477
not;0.013659914720513812
necessarily;0.012686467625059558
mean;0.0133474588061784
that;0.012996060341424703
vaccines;0.022618034595265978
are;0.012238117311238993
unnecessary;0.01421703504483321
for;0.01191434889997607
everyone.;0.01956656754077837
The;0.01275869636880781
scientific;0.013082675456382394
consensus;0.016495711513444304
is;0.011985602448521033
that;0.012055439778137462
vaccines;0.018230566674469033
are;0.011349337362520704
effective;0.011952334381131061
in;0.011236023911196326
preventing;0.012731435226638898
the;0.011014445172781294
spread;0.011227681303886867
of;0.010744424092069382
diseases;0.012113856809472268
and;0.010685272520461683
protecting;0.010986036597893236
public;0.010300400386229619
health.;0.010490603142536787
