text;attention
This;0.018933928480947316
is;0.017797965188440863
an;0.017222190660915838
example;0.01845407961792899
of;0.018238354712909195
the;0.017415623613698295
fallacy;0.025847298725783337
of;0.018396418175259603
anecdotal;0.052594284475541986
evidence.;0.029469756199030736
Just;0.01791932639938861
because;0.0219335957853594
one;0.018350042871797357
person;0.01884048986242155
is;0.01739639407255493
healthy;0.024984943459212244
despite;0.030308765783066273
not;0.020837225162833792
being;0.017845670866116287
vaccinated;0.05492732484792672
does;0.021340540237022237
not;0.017889789255156375
necessarily;0.017452930492405833
mean;0.018305558784674634
that;0.018081444842217128
vaccines;0.024929666355246776
are;0.017395293820588117
unnecessary;0.021280191322929295
for;0.0189388292795446
everyone.;0.022893120201898584
The;0.017696634230403234
scientific;0.018438101807009947
consensus;0.01982655058566153
is;0.01800875725790128
that;0.017967641710010758
vaccines;0.022166765157490505
are;0.016917074384047805
effective;0.01810493672804621
in;0.017149103031624067
preventing;0.01929181366066771
the;0.017272748269960076
spread;0.01835815548800943
of;0.01691867733643241
diseases;0.018141544134020395
and;0.01691562080381226
protecting;0.017251774244354135
public;0.016576737559564243
health.;0.01677632005816707
