text;attention
This;0.021718620862984202
is;0.021163481871233878
an;0.020972366468295874
example;0.022780317175794346
of;0.021154510822133217
the;0.020706725944315767
fallacy;0.027834241656595652
of;0.02082397542151777
anecdotal;0.03136059444248935
evidence.;0.025441640042355478
Just;0.021060740389958015
because;0.020460079519604744
one;0.020345827576755952
person;0.020385937894389663
is;0.0198243270899147
healthy;0.022188340302497483
despite;0.020506958432859466
not;0.02036882133551964
being;0.020167409452815126
vaccinated;0.027470513909223046
does;0.02059141764135817
not;0.02005731418607002
necessarily;0.019705114876585387
mean;0.01982334001703256
that;0.01956698377108541
vaccines;0.02163297992632904
are;0.01940100278820267
unnecessary;0.020197681371778086
for;0.01934680585542778
everyone.;0.022026273131001126
The;0.019661662733283288
scientific;0.020022473722395198
consensus;0.02099893662247212
is;0.019484489388051703
that;0.019434078549845545
vaccines;0.02134910820727493
are;0.01918359901119819
effective;0.01947157884105234
in;0.019133918068362676
preventing;0.019730560635730664
the;0.01901744100883085
spread;0.019248543626549267
of;0.018934645386781863
diseases;0.019590861318943786
and;0.0189420444581707
protecting;0.01904135345300433
public;0.018817544819454947
health.;0.018852815972473867
