text;attention
This;0.021604624923862583
is;0.020628719132913215
an;0.019716812178718818
example;0.02088729032999748
of;0.021739312031670326
the;0.01909167994465017
fallacy;0.024166588352006853
of;0.021298868013420694
anecdotal;0.024680966692636582
evidence.;0.02253081381962605
Just;0.020474778187711217
because;0.024986217397296406
one;0.020922554229869335
person;0.021245160922554282
is;0.020286961353589154
healthy;0.02192222440665163
despite;0.02192814603840124
not;0.020172739894911935
being;0.02005471596932837
vaccinated;0.022248206193948905
does;0.020810604384817476
not;0.020256273097333275
necessarily;0.020206535614248917
mean;0.020255266026566448
that;0.019710369168317227
vaccines;0.02223098305880006
are;0.020081690377543805
unnecessary;0.020430478969470967
for;0.019456753132208265
everyone.;0.02108666788150298
The;0.01988969395725807
scientific;0.02093668718637371
consensus;0.022129568149435095
is;0.019841167826634722
that;0.0202798730694602
vaccines;0.022313853293542435
are;0.01969766821484796
effective;0.020139876394174732
in;0.019646621007515682
preventing;0.021819629032771452
the;0.019416389574609203
spread;0.020324753237316282
of;0.02013558921405668
diseases;0.020864897301734225
and;0.01933308111694467
protecting;0.019867491489802644
public;0.019137214042352763
health.;0.019112944166594835
