text;attention
This;0.021690759508944786
is;0.02091999447660732
an;0.02036504584656863
example;0.023567755269049986
of;0.02040613346997028
the;0.019942811544336386
fallacy;0.02646741416996145
of;0.019946481721598474
anecdotal;0.02685812237419567
evidence.;0.02875566404786056
Just;0.021118035197700055
because;0.020264535176016327
one;0.020033410801437192
person;0.01982377846972715
is;0.01947460447495456
healthy;0.021163164951374346
despite;0.020177242627858458
not;0.02006323276863797
being;0.01987710236772837
vaccinated;0.028589022446321683
does;0.021127841430321623
not;0.020478758155584295
necessarily;0.019738112704679373
mean;0.01983736778340728
that;0.01961917738110899
vaccines;0.020793074058106764
are;0.019284153316696986
unnecessary;0.020584448364755824
for;0.01927677832758137
everyone.;0.023684999169463133
The;0.020000770258880106
scientific;0.020027484691260762
consensus;0.021271967759436454
is;0.01974074526137317
that;0.019962264035539048
vaccines;0.021703140170404672
are;0.01929207225417189
effective;0.0200095279881741
in;0.019330117699701985
preventing;0.020002500387895188
the;0.0191814552103543
spread;0.01969527240644311
of;0.01915452954565594
diseases;0.019942622358714364
and;0.01925190972596299
protecting;0.01924408313982937
public;0.019053899361672125
health.;0.01920661534197515
