text;attention
This;0.02100401488448571
is;0.020898767782750426
an;0.020234395287631025
example;0.02545494857986637
of;0.020568216584439285
the;0.020028785441371866
fallacy;0.030713219902321953
of;0.020118591816522695
anecdotal;0.029277943839258753
evidence.;0.03239518186048949
Just;0.02122218343994396
because;0.019371666061535064
one;0.01921887010302599
person;0.019146341219001283
is;0.01897034636352682
healthy;0.02068555568376264
despite;0.019682453660965604
not;0.019437979508701762
being;0.019599213990116597
vaccinated;0.03294300825457281
does;0.02121299089367726
not;0.01936713650046817
necessarily;0.018933449630227583
mean;0.01910072467304212
that;0.01917666042530108
vaccines;0.020595923333919842
are;0.018651065655310977
unnecessary;0.019579956995152574
for;0.01872749558486907
everyone.;0.02477074877865688
The;0.019364055295729467
scientific;0.01940173523320848
consensus;0.02129325618838795
is;0.01907835126451041
that;0.019028157426219612
vaccines;0.022458965802842932
are;0.01868234855792063
effective;0.019164071001203892
in;0.019164788287316104
preventing;0.019475010123350244
the;0.018563385373229668
spread;0.0193784852017069
of;0.018773035121813803
diseases;0.020031385053767933
and;0.018827502437797846
protecting;0.0188636183951583
public;0.018488690112681595
health.;0.018875322388238452
