text;attention
This;0.0190290646027397
is;0.018350257350150983
an;0.018050012648745634
example;0.0198724962533037
of;0.01873204358143929
the;0.01821685845305033
fallacy;0.029876507604011168
of;0.01915677447716013
anecdotal;0.040422525893757985
evidence.;0.03881575055240653
Just;0.018286112657040145
because;0.019211961232759263
one;0.018758190259694645
person;0.020229175172896553
is;0.018207164144929365
healthy;0.024521178347400405
despite;0.019209324769984912
not;0.01845968302360876
being;0.017915531897039375
vaccinated;0.0422433529260588
does;0.01953084458851162
not;0.019271368789039744
necessarily;0.018188272406985232
mean;0.01941763659845724
that;0.01952646126147789
vaccines;0.022217127379684967
are;0.017640474290687574
unnecessary;0.019438729313256464
for;0.01812915714389043
everyone.;0.031456727924012266
The;0.01874784155528228
scientific;0.020034412762599575
consensus;0.020685299884428927
is;0.01819680916593147
that;0.019519172736203374
vaccines;0.022948934426856367
are;0.017767331243893847
effective;0.019004749558482612
in;0.01834743306756127
preventing;0.018986830630442573
the;0.017575446928881047
spread;0.018370684298986032
of;0.017584227041504984
diseases;0.01895212496760508
and;0.017632405535544547
protecting;0.017704765371351773
public;0.017407279982619598
health.;0.018153485297643473
