text;attention
This;0.0216367341229981
is;0.021126299544620617
an;0.020711540749880308
example;0.023527960722526074
of;0.020742881336397342
the;0.02024662306642224
fallacy;0.03119739227834092
of;0.020283203489881906
anecdotal;0.035827179083917235
evidence.;0.028861470041008194
Just;0.02105242808846159
because;0.02035613897379765
one;0.020142663208638386
person;0.020032371241617518
is;0.01935523983782159
healthy;0.022776825349687835
despite;0.02038338774563857
not;0.0198561607303454
being;0.01967159976366451
vaccinated;0.030787259771013056
does;0.02048996302257078
not;0.019726005126087423
necessarily;0.019304618847412337
mean;0.019186903338786178
that;0.018963809120375878
vaccines;0.021825006632679212
are;0.01865210294839744
unnecessary;0.020035846745186114
for;0.01867091062146148
everyone.;0.023035675628403432
The;0.019203412997795936
scientific;0.01945931058607124
consensus;0.021281551116346612
is;0.018943079024579385
that;0.018781960552742664
vaccines;0.021802870280589144
are;0.018499464663933925
effective;0.01908454326658382
in;0.018512693038522616
preventing;0.019297703343846527
the;0.018243855021052222
spread;0.01858982134047215
of;0.018161454274129664
diseases;0.019190437976905422
and;0.0182267781105816
protecting;0.018331135386109598
public;0.017908682745000213
health.;0.018015045096697952
