text;attention
This;0.01863982413611476
is;0.017984125049043287
an;0.01747360202676619
example;0.0190161839112446
of;0.018396327245621232
the;0.017311081580506663
fallacy;0.03186362020088148
of;0.0179974943952977
anecdotal;0.052128262995973736
evidence.;0.03575553609235639
Just;0.0173373886045681
because;0.019115497630639328
one;0.017334799254565394
person;0.01872484159599275
is;0.017310527114647402
healthy;0.025652870096239507
despite;0.023751092077036056
not;0.01786854763983464
being;0.016735350180765482
vaccinated;0.07021040737504071
does;0.019341659426961894
not;0.018883046967856938
necessarily;0.017791220521719362
mean;0.018785260044146004
that;0.01832075240935313
vaccines;0.0223311127190202
are;0.016509800289636997
unnecessary;0.018532474381030395
for;0.017271512817929272
everyone.;0.025440964590921374
The;0.01724945948242825
scientific;0.018890998170156218
consensus;0.020741152561185597
is;0.017000356551072265
that;0.01771825168331253
vaccines;0.020527393422540677
are;0.01624255466928847
effective;0.01824853796686394
in;0.016659977405735788
preventing;0.018607272760990418
the;0.016388021450585873
spread;0.01714256830207147
of;0.016381042220242097
diseases;0.01832818894992511
and;0.016309260916136818
protecting;0.016548427138369216
public;0.016249350802023985
health.;0.01695200217536023
