text;attention
This;0.02103306086164578
is;0.01947310225064473
an;0.018030764902146813
example;0.019999564799506046
of;0.021144016289700366
the;0.018209501164864663
fallacy;0.02465292353237437
of;0.019544355150131674
anecdotal;0.039039419323617874
evidence.;0.029365865413909578
Just;0.019493753696463587
because;0.023833893621249092
one;0.019349154834294034
person;0.020865784132753487
is;0.018543670734979138
healthy;0.021925850068865365
despite;0.02290999130819379
not;0.01889784119420635
being;0.017975935820223922
vaccinated;0.03388832088983855
does;0.020834615498220084
not;0.020093677803223617
necessarily;0.02013905023021293
mean;0.021029014410239334
that;0.019875919985085713
vaccines;0.023971920883672185
are;0.018235937448637767
unnecessary;0.021256195264990747
for;0.018914726134023088
everyone.;0.02479872910768971
The;0.019017770083605594
scientific;0.019540747390253653
consensus;0.02156539704329625
is;0.019169778469191653
that;0.01982559419282643
vaccines;0.023597914265495516
are;0.01781641388424891
effective;0.0190727775073308
in;0.01862968590037379
preventing;0.01992413430899601
the;0.017745797403227195
spread;0.018877545799385602
of;0.0177880083250192
diseases;0.01862791778590756
and;0.017916516974863295
protecting;0.01846942264161078
public;0.017407163235565123
health.;0.01768085803319832
