text;attention
This;0.018840490184563238
is;0.01726807703388046
an;0.016377158336526983
example;0.018593320460806598
of;0.018314709681330088
the;0.017324223671996
fallacy;0.02582947342177155
of;0.017902996740806164
anecdotal;0.04844510527825548
evidence.;0.03336503412890549
Just;0.017400211769037634
because;0.020893411693154368
one;0.018340459673047958
person;0.019699029590867643
is;0.01682003543348402
healthy;0.030554265437764055
despite;0.029937517973575165
not;0.019170723406839375
being;0.016646284336580337
vaccinated;0.05560775232865099
does;0.021972139771504695
not;0.017988055161554464
necessarily;0.017525710268201745
mean;0.01767316086974739
that;0.01790141856686462
vaccines;0.02500203143781055
are;0.016719662950773595
unnecessary;0.02316815846923186
for;0.018538199373498387
everyone.;0.028584012950342796
The;0.017434667389735564
scientific;0.018073646703972747
consensus;0.018840174769992404
is;0.017263378983495378
that;0.017440411663440274
vaccines;0.022886961904932952
are;0.01616401533176757
effective;0.018428269001057044
in;0.01699202289630067
preventing;0.018772924664956475
the;0.01663203741913571
spread;0.017924477837671936
of;0.016031742810624614
diseases;0.018477801677657606
and;0.01651303480912148
protecting;0.01708198300015515
public;0.01606873729853067
health.;0.016570881436078017
