text;attention
This;0.018045252499866705
is;0.016316291389163226
an;0.015613916004301794
example;0.01679834284841767
of;0.017260234764707005
the;0.01583093879423744
fallacy;0.035932165989908206
of;0.016983968130374907
anecdotal;0.057724838341151566
evidence.;0.03404998790637066
Just;0.01660309540440546
because;0.020898939012061475
one;0.016742335616560383
person;0.0181729804753417
is;0.01593308830787132
healthy;0.03059571946075042
despite;0.022929111959298375
not;0.018132680580046596
being;0.01556615376398039
vaccinated;0.07969985018012951
does;0.01925353384886873
not;0.018041930605265686
necessarily;0.01731970615191376
mean;0.01838097490134911
that;0.017157238360840984
vaccines;0.026069825048514787
are;0.015446785788280027
unnecessary;0.01818327102323077
for;0.016589466489578514
everyone.;0.02753759209281071
The;0.01664207255045909
scientific;0.017936388162793873
consensus;0.020771115706913576
is;0.017130530393954402
that;0.01724085424492739
vaccines;0.023696515487147494
are;0.015483210595204945
effective;0.017124821582478206
in;0.01633494501708333
preventing;0.018499076466993673
the;0.01570283086262839
spread;0.016308707200562884
of;0.01523247709788708
diseases;0.016965203258762232
and;0.015313932302990087
protecting;0.015598853879801245
public;0.0149347027595024
health.;0.015273546690311782
