text;attention
"""Sheesh""";0.05640279039421164
is;0.012921754858849636
a;0.011409910085687652
slang;0.015687053552390327
expression;0.013583405271874831
used;0.013439711758833153
to;0.010521737251607849
express;0.015073163851013873
frustration,;0.017542703302698102
disbelief,;0.01611520776208637
or;0.00911764572734783
annoyance.;0.029107693401246807
It's;0.03528547421730429
typically;0.009946662577022647
used;0.010543082724875912
as;0.009326367852032197
an;0.00973995803803292
exclamation.;0.024217592874206596
For;0.009696065436034967
example,;0.01560347245525752
someone;0.010078259260648497
might;0.009399395848044294
say,;0.013530849821928056
"""Sheesh,";0.02384638479225978
that;0.010114212721690401
deadass;0.019095723087093112
is;0.00939916895048444
millennial;0.014147530750788624
"imo.""";0.022875101015898406
or;0.010226981162345114
"""Sheesh,";0.021732929746042157
this;0.010066127999295202
is;0.009114017399297555
retarded;0.014135003791581517
fr.;0.014338080389841535
No;0.009553585225008474
cap;0.012161883146197504
"ong.""";0.014805584055934809
It's;0.03504387650146151
commonly;0.009855371380736883
used;0.010688631991863455
by;0.013350209644903185
younger;0.00918094355071426
generations,;0.011789699532184639
especially;0.010112747591034811
Zoomers;0.015836502028347563
(people;0.012256731910037748
born;0.011645205147706759
in;0.009564757436173122
the;0.00959017874384729
late;0.014968838729516343
1990s;0.02990273970156761
and;0.009063125005759261
early;0.013396111543639516
2000s).;0.039126656746785525
The;0.00909309705003073
expression;0.009030450365110567
has;0.00890105487803879
been;0.008941874222451194
around;0.009306115831529535
for;0.008715987337892748
several;0.008372316408161554
decades;0.008888242048828621
and;0.008557618621283737
has;0.008340172689480847
become;0.008953955910450291
a;0.008680060093498752
part;0.008787735286243598
of;0.008837574706095253
popular;0.008619627378354543
culture.;0.008699517429275569
