text;attention
"""Sheesh""";0.14994579067241154
is;0.012270556894076813
a;0.008505267155894378
slang;0.02747107782128021
expression;0.014021994952655567
used;0.009956767616222684
to;0.012176574015265652
express;0.011798482561822757
frustration,;0.029468814529280137
disbelief,;0.02616518024801208
or;0.008435551279053691
annoyance.;0.03924559437140509
It's;0.0350010450515364
typically;0.008145306009265791
used;0.008170109196105307
as;0.006739780181397985
an;0.00716610995981966
exclamation.;0.017535586330726535
For;0.007075019166880882
example,;0.013108652593880317
someone;0.00797216330390994
might;0.007702598108980589
say,;0.011056723446346435
"""Sheesh,";0.03815262785818993
that;0.007911395592469823
deadass;0.01861516811493305
is;0.008018468166386274
millennial;0.014184892248862747
"imo.""";0.030947436107368796
or;0.007739502084468632
"""Sheesh,";0.014378922828973042
this;0.0073459359650084426
is;0.006551444762744406
retarded;0.012613532048615901
fr.;0.013295321778554768
No;0.006479322061588883
cap;0.00859462888983977
"ong.""";0.014563087866088705
It's;0.02615169035927063
commonly;0.007246146729139897
used;0.00733027430220169
by;0.009436829297323892
younger;0.009448135139732132
generations,;0.014973250656336005
especially;0.007192476386843232
Zoomers;0.021871498259546825
(people;0.011735152633874762
born;0.00974867112137084
in;0.007151729583832052
the;0.007039088232565944
late;0.007379170978285855
1990s;0.0200214016281303
and;0.0062420486858097025
early;0.006318590228548529
2000s).;0.02172032553232701
The;0.007256790390576994
expression;0.007900632112133855
has;0.00698940091069047
been;0.006564247286243125
around;0.007815004590623542
for;0.006887713563371708
several;0.006457759432130335
decades;0.007603438828584794
and;0.00813327164302533
has;0.006303463170017424
become;0.00661294015886409
a;0.006371933280010633
part;0.0064116491253417025
of;0.006378173071738101
popular;0.0062007389085712745
culture.;0.0065799319326135895
