text;attention
Sure!;1.922288791789278e-05
It;7.630304782437012e-06
looks;7.768016310920079e-06
like;9.081534529293004e-06
the;7.456162316325473e-06
while;1.0204368238080991e-05
loop;1.8781112751074392e-05
will;8.964318699812967e-06
never;9.934210826410525e-06
conclude;1.1186000140554441e-05
because;1.1677908953270778e-05
*a*;2.2845177949618886e-05
is;9.31617567311756e-06
always;8.722674349662987e-06
set;8.768400980457037e-06
to;7.837792152419035e-06
1.;0.9995569279575346
Perhaps;1.070324332418771e-05
you;8.385458408829922e-06
meant;9.470667829563674e-06
to;8.080640736293001e-06
check;9.02873093272416e-06
the;7.475687180348231e-06
value;7.849351884774392e-06
of;7.699696983971015e-06
"""b’";1.5998323286588345e-05
to;9.049334772132756e-06
determine;7.964728360432382e-06
if;7.5380384076414315e-06
the;7.090054656475579e-06
user;8.655592814580266e-06
had;7.325650236806109e-06
entered;8.051007168758591e-06
their;7.099870576568329e-06
name;7.467061889496267e-06
correctly?;9.444486219933254e-06
Additionally;8.395281220307707e-06
the;7.912881981506832e-06
print;8.438102383742997e-06
statement;8.287902312911985e-06
will;7.381342224209768e-06
never;7.738471608466878e-06
execute;7.393695416480349e-06
because;7.777593433774804e-06
of;7.081435527873272e-06
the;7.082425231468279e-06
infinity;7.269963199465766e-06
loop;7.1013352660300814e-06
above.;7.436940417529689e-06
