text;attention
Sure!;5.439618506581142e-05
It;2.517353388785392e-05
looks;2.6828005185881958e-05
like;2.9169147212629143e-05
the;2.562838105904149e-05
while;4.996086127380844e-05
loop;6.963641020301345e-05
will;2.7086644049538843e-05
never;3.2207814140638015e-05
conclude;4.018486802799628e-05
because;4.007825542586817e-05
*a*;0.00011101590028069108
is;2.6896530108185987e-05
always;2.880533114203152e-05
set;3.1833419439964496e-05
to;2.5439099551352962e-05
1.;0.9984377772759089
Perhaps;3.4357045004127225e-05
you;2.9122500954071357e-05
meant;2.9783769798112972e-05
to;2.55931340969443e-05
check;3.3900013709922484e-05
the;2.7196929748570473e-05
value;2.76318169287986e-05
of;2.6012433160946586e-05
"""b’";5.939820178413621e-05
to;2.637720498129242e-05
determine;2.8642553822668774e-05
if;2.9324753191037845e-05
the;2.3838265680639548e-05
user;3.206132310058818e-05
had;2.5403804014397263e-05
entered;2.765022976114695e-05
their;2.4782430895739948e-05
name;2.8706163154479936e-05
correctly?;3.266798333878301e-05
Additionally;2.8181417462376577e-05
the;3.3037381338384104e-05
print;3.022984710215134e-05
statement;2.8890054720480584e-05
will;2.4953482489676013e-05
never;2.4769204166023754e-05
execute;2.5950609208788847e-05
because;2.6566601203713548e-05
of;2.4754072966313046e-05
the;2.4253085612052542e-05
infinity;2.4788955024516233e-05
loop;2.4633532035033924e-05
above.;2.4423537581019372e-05
