text;attention
Sure!;2.0271063017915945e-05
It;1.180553989948868e-05
looks;1.324101231560826e-05
like;1.305641027267004e-05
the;1.1959912910822428e-05
while;1.4760061522311682e-05
loop;1.5442000347248596e-05
will;1.2268535263326067e-05
never;1.2369485659120934e-05
conclude;1.4225838613625227e-05
because;1.4141393033348623e-05
*a*;2.0281808411294647e-05
is;1.1890626134724985e-05
always;1.1989735548169936e-05
set;1.2214133547882075e-05
to;1.164308135217133e-05
1.;0.999404872025233
Perhaps;1.2727800413438664e-05
you;1.1810503892156159e-05
meant;1.2147499653242166e-05
to;1.1227290358707456e-05
check;1.2455768866075974e-05
the;1.1338126764635036e-05
value;1.1983106022017637e-05
of;1.11866621304158e-05
"""b’";1.8759376939698494e-05
to;1.1322074591079269e-05
determine;1.142778270789859e-05
if;1.1182978627250579e-05
the;1.1305096005527353e-05
user;1.1788385938579895e-05
had;1.102794163911745e-05
entered;1.1332974837741144e-05
their;1.0760499859789498e-05
name;1.1187122382723394e-05
correctly?;1.3129959769455433e-05
Additionally;1.162525439170784e-05
the;1.1639607451000003e-05
print;1.1724418081636551e-05
statement;1.173157724429714e-05
will;1.0961874159482932e-05
never;1.0710185240295168e-05
execute;1.1099472616176253e-05
because;1.1247918932118097e-05
of;1.0761308264142803e-05
the;1.0709405351801389e-05
infinity;1.1090536035400565e-05
loop;1.1279011537114004e-05
above.;1.0885816212367515e-05
