text;attention
Sure!;1.0778423912462899e-06
It;6.431480787766369e-07
looks;7.418085772370523e-07
like;7.269002712619875e-07
the;6.442525501632468e-07
while;9.331341682297097e-07
loop;1.0460162931874335e-06
will;6.95673240309682e-07
never;6.910294607158665e-07
conclude;7.568955232366959e-07
because;7.229705373260798e-07
*a*;1.2126144889051524e-06
is;7.269128577576841e-07
always;6.902896161529907e-07
set;7.405021959269785e-07
to;6.866343744078804e-07
1.;0.9999657231101542
Perhaps;7.940599223822276e-07
you;6.411553095643714e-07
meant;7.817940840741202e-07
to;7.093427827387264e-07
check;7.222720239549537e-07
the;6.236372254566421e-07
value;7.347730104651268e-07
of;6.533855303143067e-07
"""b’";8.690278077521531e-07
to;6.792913455692034e-07
determine;6.802852043674987e-07
if;6.967159209282863e-07
the;6.125550761554269e-07
user;7.520840146682518e-07
had;6.503953855128714e-07
entered;7.430454230793612e-07
their;6.125698405206279e-07
name;6.37468150096501e-07
correctly?;7.064778322059045e-07
Additionally;6.616509112757799e-07
the;6.224535170515561e-07
print;6.878250496942573e-07
statement;6.596176192523529e-07
will;6.354110496335637e-07
never;6.430178117894282e-07
execute;6.479045972579344e-07
because;6.239929994280046e-07
of;6.20764331388951e-07
the;5.960776658722542e-07
infinity;6.284703419798264e-07
loop;6.113245196688803e-07
above.;6.014189168493466e-07
