text;attention
Sure!;8.711974743788152e-06
It;5.452449239047973e-06
looks;5.721863955484614e-06
like;5.765764480073671e-06
the;5.59264927204283e-06
while;6.547452670164339e-06
loop;5.954566822797367e-06
will;5.71237147331445e-06
never;5.6701418447799995e-06
conclude;5.6304072179001645e-06
because;5.917758482591518e-06
*a*;1.005501199369449e-05
is;5.253731999811998e-06
always;5.2614423558649855e-06
set;5.421251757907608e-06
to;5.0323112761477225e-06
1.;0.9997334122536012
Perhaps;5.5468504884412484e-06
you;5.222336723193791e-06
meant;5.36265125065165e-06
to;5.197642816534408e-06
check;5.531430857785575e-06
the;5.1395206231397296e-06
value;5.183859719652911e-06
of;5.07217360573577e-06
"""b’";8.316347950927026e-06
to;5.049175164169574e-06
determine;5.153420307962215e-06
if;5.079941480360184e-06
the;5.0503677987628745e-06
user;5.251259661206611e-06
had;5.065270254725539e-06
entered;5.028119284408992e-06
their;4.927585387319621e-06
name;5.065828863488074e-06
correctly?;6.546275463402486e-06
Additionally;5.109826991335542e-06
the;5.478487280971755e-06
print;5.3049757095159675e-06
statement;5.068335378696003e-06
will;5.099797971504189e-06
never;4.945706220251692e-06
execute;5.060222850534334e-06
because;5.212285050280404e-06
of;4.964685764406843e-06
the;4.984745295831375e-06
infinity;4.915569328540825e-06
loop;4.809285821933025e-06
above.;5.142615447475981e-06
