text;attention
Sure!;3.5335607899324675e-06
It;2.2170477840729416e-06
looks;2.6116285611506146e-06
like;2.292076107219735e-06
the;2.2848367992133522e-06
while;2.7469087200139724e-06
loop;3.2890573266541584e-06
will;2.3213814953962583e-06
never;2.5672015436414038e-06
conclude;2.8404505753255204e-06
because;2.557642729791458e-06
*a*;4.631917553237978e-06
is;2.3204992049649913e-06
always;2.4767244957397558e-06
set;2.5811921280057753e-06
to;2.2947712243616503e-06
1.;0.9998835952099566
Perhaps;2.473404843920436e-06
you;2.434268129054663e-06
meant;2.3503051755194324e-06
to;2.1897292002023066e-06
check;2.4236868398270946e-06
the;2.1984875269144585e-06
value;2.388544708029915e-06
of;2.122649591319368e-06
"""b’";3.073703904775643e-06
to;2.211939680190397e-06
determine;2.3877367619033122e-06
if;2.1920342026058396e-06
the;2.1672957451233565e-06
user;2.29945339261523e-06
had;2.1582793017742554e-06
entered;2.2582966054735197e-06
their;2.1367924146399294e-06
name;2.2521942707913663e-06
correctly?;2.4027337413335686e-06
Additionally;2.209577380206332e-06
the;2.2059520259186577e-06
print;2.386909953556121e-06
statement;2.3594328835956007e-06
will;2.1908290744340765e-06
never;2.2504742572706994e-06
execute;2.2211021190362314e-06
because;2.169498800832214e-06
of;2.0845960483585033e-06
the;2.1467666405869397e-06
infinity;2.1969861568182974e-06
loop;2.1393817944210084e-06
above.;2.1548498335977363e-06
