text;attention
The;0.00010120768986560909
Kernel;0.0001260287747748394
Trick,;0.0005693546198009171
in;7.748512518303085e-05
the;6.796455411384472e-05
context;8.183126771096312e-05
of;8.38937777956236e-05
Support;8.433491140995037e-05
Vector;0.0001653234460798911
Machines;0.00012731295742714248
(SVM),;0.00021656062708503543
is;9.983121117671067e-05
a;7.40670524449425e-05
mathematical;8.216276024795375e-05
technique;7.712811547466013e-05
that;7.205337404865991e-05
allows;7.843360026878543e-05
us;7.197113211857817e-05
to;7.243979393026585e-05
transform;0.00010591525741984566
a;7.21706926483671e-05
linear;9.510532135533914e-05
classification;9.703262967522181e-05
problem;9.537001855375625e-05
into;9.721241135866155e-05
a;7.225225177244673e-05
high-dimensional;0.00014315180648971886
nonlinear;0.00010674369285264432
space,;0.00011935865940629016
where;7.78029430822652e-05
the;6.862420130898294e-05
separator;0.00010658274011723539
can;7.490446932168266e-05
be;6.705537352075316e-05
calculated;8.923719673825894e-05
more;6.576764803782483e-05
easily.;0.9939706230310457
This;8.150804990607376e-05
is;6.608528949345638e-05
achieved;7.240875813001446e-05
by;7.324487267191239e-05
defining;7.175862024300931e-05
a;6.825388727663968e-05
function;8.420922074002749e-05
called;7.350060550135677e-05
a;6.849457226266535e-05
kernel;0.00014893088480222124
which;8.248036871992408e-05
maps;8.829313356902418e-05
the;6.975720504879861e-05
input;7.406289718714958e-05
data;7.277619876190046e-05
into;7.979961769878174e-05
a;6.939405557602537e-05
higher-dimensional;0.0001019052064280193
space,;8.25994860022206e-05
where;7.268906986580533e-05
it;7.005926514405707e-05
can;6.685179083627833e-05
be;6.41202323763069e-05
separated;7.564741272601117e-05
using;6.942337662619016e-05
a;6.366624377104859e-05
linear;6.796722327092694e-05
separator.;6.5817319701663e-05
