text;attention
The;3.799339418673983e-05
Kernel;7.474588560671476e-05
Trick,;8.50411717401296e-05
in;3.299988121266508e-05
the;3.057425665536873e-05
context;3.7267505128730226e-05
of;3.169280018682326e-05
Support;3.7197362073959935e-05
Vector;0.00010262419371007971
Machines;5.215599635108941e-05
(SVM),;7.75454429417324e-05
is;3.540061474768217e-05
a;3.233689147209383e-05
mathematical;3.522711431716887e-05
technique;3.5911384328947935e-05
that;3.169736490382206e-05
allows;3.326350265616706e-05
us;3.1355387723232894e-05
to;3.27846352419653e-05
transform;4.219875129366606e-05
a;3.3271562646733045e-05
linear;4.779269982282573e-05
classification;4.419014352665367e-05
problem;3.834826863238391e-05
into;3.6476118207840354e-05
a;3.355981851795684e-05
high-dimensional;6.166317692342449e-05
nonlinear;4.984757452086472e-05
space,;4.5035777805180565e-05
where;3.4206358854155326e-05
the;3.094690374424505e-05
separator;5.002700522499096e-05
can;3.1544202531601775e-05
be;3.0194187203663896e-05
calculated;3.320107779863653e-05
more;3.046481162502902e-05
easily.;0.9975276242311386
This;3.2213298424799146e-05
is;3.015513417035952e-05
achieved;3.1022873373488685e-05
by;3.385424307615432e-05
defining;3.2152059681290054e-05
a;3.174450349287908e-05
function;3.406619803288073e-05
called;3.142663353598568e-05
a;3.053983523286239e-05
kernel;5.014317529328827e-05
which;3.2835800187899475e-05
maps;3.855715048581169e-05
the;3.265599646045201e-05
input;3.1949311385600866e-05
data;3.192803594804513e-05
into;3.5859006893810504e-05
a;3.213140811273779e-05
higher-dimensional;4.338859457851775e-05
space,;3.58235096445079e-05
where;3.294599257929593e-05
it;3.0066428081214482e-05
can;3.018803157270954e-05
be;2.9753830632478e-05
separated;3.331540203336575e-05
using;3.1472317816197966e-05
a;2.9747188910503216e-05
linear;3.133223256547384e-05
separator.;3.0324352593982172e-05
