text;attention
The;2.236312519024166e-05
Kernel;2.94747464652224e-05
Trick,;3.3963310113005574e-05
in;1.7123287149854857e-05
the;1.6119016793475386e-05
context;1.7601110770991327e-05
of;1.7319022136650733e-05
Support;1.8500945957955748e-05
Vector;3.284712423523376e-05
Machines;2.2419841201134577e-05
(SVM),;2.7474762981994067e-05
is;1.7097102835773316e-05
a;1.7494784839952084e-05
mathematical;1.7562251496119214e-05
technique;1.6329495518337224e-05
that;1.644784415648256e-05
allows;1.6955037461223477e-05
us;1.6491912906314127e-05
to;1.8027304228901676e-05
transform;2.1468893116648178e-05
a;1.8180591665579454e-05
linear;2.252873747776044e-05
classification;1.902579083002402e-05
problem;1.7462652476747527e-05
into;1.958863056034275e-05
a;1.8157862016898904e-05
high-dimensional;2.3412127228194257e-05
nonlinear;1.9052331771841384e-05
space,;2.0215926045746256e-05
where;1.7661314796291874e-05
the;1.6340458223065617e-05
separator;2.0528411234869705e-05
can;1.599508638374531e-05
be;1.5693672361874835e-05
calculated;1.7130705911322242e-05
more;1.5842506826110315e-05
easily.;0.9988286357231493
This;1.6170335604916517e-05
is;1.5367187269000576e-05
achieved;1.5899195113150024e-05
by;1.733835255966384e-05
defining;1.7069331897719806e-05
a;1.6137073730844968e-05
function;1.70975168366493e-05
called;1.6424447054385675e-05
a;1.560907070329976e-05
kernel;1.8828978316513253e-05
which;1.709798358688942e-05
maps;1.9161621614722073e-05
the;1.6071625006764492e-05
input;1.6173894687180643e-05
data;1.617057716589013e-05
into;1.806313147806781e-05
a;1.618467708196947e-05
higher-dimensional;1.844238383764245e-05
space,;1.8257882902234055e-05
where;1.593341680431656e-05
it;1.534860781401624e-05
can;1.5266753244054765e-05
be;1.5193804366976929e-05
separated;1.5912072352316934e-05
using;1.5982682578673132e-05
a;1.5236198651475374e-05
linear;1.57460760604758e-05
separator.;1.5281673165258208e-05
